  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
16/01/2019 22:30:00  -1.02407  49.41838   -0.1120    0.0170     0.1133     -81.4
16/01/2019 23:30:02  -1.02407  49.41838   -0.0550   -0.0210     0.0589    -110.9
17/01/2019 00:29:58  -0.98899  49.41729    0.0790   -0.0425     0.0897     118.3
17/01/2019 01:30:00  -0.98899  49.41729    0.2455   -0.0695     0.2551     105.8
17/01/2019 02:30:02  -0.98899  49.41729    0.3325   -0.0740     0.3406     102.5
17/01/2019 03:29:58  -0.98899  49.41729    0.3110   -0.0495     0.3149      99.0
17/01/2019 04:30:00  -0.98899  49.41729    0.2210   -0.0225     0.2221      95.8
17/01/2019 05:30:02  -0.98899  49.41729    0.0780   -0.0005     0.0780      90.4
17/01/2019 06:29:58  -0.98899  49.41729   -0.1105    0.0225     0.1128     -78.5
17/01/2019 07:30:00  -0.98899  49.41729   -0.2480    0.0545     0.2539     -77.6
17/01/2019 08:30:02  -0.98899  49.41729   -0.3260    0.0765     0.3349     -76.8
17/01/2019 09:29:58  -0.98899  49.41729   -0.3260    0.0735     0.3342     -77.3
17/01/2019 10:30:00  -0.98899  49.41729   -0.2790    0.0530     0.2840     -79.2
17/01/2019 11:30:02  -0.98899  49.41729   -0.1880    0.0225     0.1893     -83.2
17/01/2019 12:29:58  -0.98899  49.41729   -0.0530   -0.0235     0.0580    -113.9
17/01/2019 13:30:00  -0.98899  49.41729    0.1440   -0.0660     0.1584     114.6
17/01/2019 14:30:02  -0.98899  49.41729    0.3125   -0.0905     0.3253     106.2
17/01/2019 15:29:58  -0.98899  49.41729    0.3565   -0.0760     0.3645     102.0
17/01/2019 16:30:00  -0.98899  49.41729    0.2965   -0.0450     0.2999      98.6
17/01/2019 17:30:02  -0.98899  49.41729    0.1770   -0.0185     0.1780      96.0
17/01/2019 18:29:58  -0.98899  49.41729    0.0010    0.0035     0.0036      15.9
17/01/2019 19:30:00  -0.98899  49.41729   -0.1755    0.0280     0.1777     -80.9
17/01/2019 20:30:02  -0.98899  49.41729   -0.3105    0.0640     0.3170     -78.4
17/01/2019 21:29:58  -0.98899  49.41729   -0.3505    0.0795     0.3594     -77.2
17/01/2019 22:30:00  -0.98899  49.41729   -0.3175    0.0695     0.3250     -77.7
17/01/2019 23:30:02  -0.98899  49.41729   -0.2540    0.0435     0.2577     -80.3
18/01/2019 00:29:58  -1.03617  49.41369   -0.3000   -0.0110     0.3002     -92.1
18/01/2019 01:30:00  -1.03617  49.41369    0.0095   -0.0630     0.0637     171.4
18/01/2019 02:30:02  -1.03617  49.41369    0.1200   -0.0930     0.1518     127.8
18/01/2019 03:29:58  -1.03617  49.41369    0.1905   -0.0890     0.2103     115.0
18/01/2019 04:30:00  -1.03617  49.41369    0.1805   -0.0580     0.1896     107.8
18/01/2019 05:30:02  -1.03617  49.41369    0.1280   -0.0140     0.1288      96.2
18/01/2019 06:29:58  -1.03617  49.41369    0.0465    0.0115     0.0479      76.1
18/01/2019 07:30:00  -1.03617  49.41369   -0.0575    0.0260     0.0631     -65.7
18/01/2019 08:30:02  -1.03617  49.41369   -0.1565    0.0530     0.1652     -71.3
18/01/2019 09:29:58  -1.03617  49.41369   -0.1950    0.0775     0.2098     -68.3
18/01/2019 10:30:00  -1.03617  49.41369   -0.1880    0.0780     0.2035     -67.5
18/01/2019 11:30:02  -1.03617  49.41369   -0.1580    0.0535     0.1668     -71.3
18/01/2019 12:29:58  -1.03617  49.41369   -0.1115    0.0155     0.1126     -82.1
18/01/2019 13:30:00  -1.03617  49.41369   -0.0365   -0.0425     0.0560    -139.3
18/01/2019 14:30:02  -1.03617  49.41369    0.0790   -0.0930     0.1220     139.7
18/01/2019 15:29:58  -1.03617  49.41369    0.1760   -0.1125     0.2089     122.6
18/01/2019 16:30:00  -1.03617  49.41369    0.1965   -0.0835     0.2135     113.0
18/01/2019 17:30:02  -1.03617  49.41369    0.1490   -0.0390     0.1540     104.7
18/01/2019 18:29:58  -1.03617  49.41369    0.0850   -0.0030     0.0851      92.0
18/01/2019 19:30:00  -1.03617  49.41369   -0.0160    0.0105     0.0191     -56.7
18/01/2019 20:30:02  -1.03617  49.41369   -0.1270    0.0320     0.1310     -75.9
18/01/2019 21:29:58  -1.03617  49.41369   -0.1955    0.0730     0.2087     -69.5
18/01/2019 22:30:00  -1.03617  49.41369   -0.2030    0.0840     0.2197     -67.5
18/01/2019 23:30:02  -1.03617  49.41369   -0.1800    0.0645     0.1912     -70.3
19/01/2019 00:29:58  -1.00785  49.41713   -0.2650    0.0500     0.2697     -79.3
19/01/2019 01:30:00  -1.00785  49.41713   -0.1360    0.0090     0.1363     -86.2
19/01/2019 02:30:02  -1.00785  49.41713    0.0755   -0.0595     0.0961     128.2
19/01/2019 03:29:58  -1.00785  49.41713    0.3185   -0.1095     0.3368     109.0
19/01/2019 04:30:00  -1.00785  49.41713    0.4460   -0.1080     0.4589     103.6
19/01/2019 05:30:02  -1.00785  49.41713    0.3915   -0.0725     0.3982     100.5
19/01/2019 06:29:58  -1.00785  49.41713    0.2725   -0.0310     0.2743      96.5
19/01/2019 07:30:00  -1.00785  49.41713    0.0900   -0.0030     0.0900      91.9
19/01/2019 08:30:02  -1.00785  49.41713   -0.1360    0.0305     0.1394     -77.4
19/01/2019 09:29:58  -1.00785  49.41713   -0.3235    0.0795     0.3331     -76.2
19/01/2019 10:30:00  -1.00785  49.41713   -0.4100    0.1050     0.4232     -75.6
19/01/2019 11:30:02  -1.00785  49.41713   -0.3780    0.0965     0.3901     -75.7
19/01/2019 12:29:58  -1.00785  49.41713   -0.3130    0.0730     0.3214     -76.9
19/01/2019 13:30:00  -1.00785  49.41713   -0.2100    0.0395     0.2137     -79.3
19/01/2019 14:30:02  -1.00785  49.41713   -0.0550   -0.0255     0.0606    -114.9
19/01/2019 15:29:58  -1.00785  49.41713    0.2140   -0.0930     0.2333     113.5
19/01/2019 16:30:00  -1.00785  49.41713    0.4250   -0.1235     0.4426     106.2
19/01/2019 17:30:02  -1.00785  49.41713    0.4440   -0.0980     0.4547     102.4
19/01/2019 18:29:58  -1.00785  49.41713    0.3340   -0.0530     0.3382      99.0
19/01/2019 19:30:00  -1.00785  49.41713    0.1870   -0.0160     0.1877      94.9
19/01/2019 20:30:02  -1.00785  49.41713   -0.0435    0.0130     0.0454     -73.4
19/01/2019 21:29:58  -1.00785  49.41713   -0.2720    0.0555     0.2776     -78.5
19/01/2019 22:30:00  -1.00785  49.41713   -0.4095    0.1060     0.4230     -75.5
19/01/2019 23:30:02  -1.00785  49.41713   -0.4170    0.1045     0.4299     -75.9
20/01/2019 00:29:58  -1.06232  49.41678   -0.1555    0.1215     0.1973     -52.0
20/01/2019 01:30:00  -1.06232  49.41678   -0.1255    0.0670     0.1423     -61.9
20/01/2019 02:30:02  -1.06232  49.41678   -0.0760   -0.0205     0.0787    -105.1
20/01/2019 03:29:58  -1.06232  49.41678    0.0235   -0.1340     0.1360     170.1
20/01/2019 04:30:00  -1.06232  49.41678    0.1345   -0.2095     0.2490     147.3
20/01/2019 05:30:02  -1.06232  49.41678    0.1850   -0.1810     0.2588     134.4
20/01/2019 06:29:58  -1.06232  49.41678    0.1475   -0.1095     0.1837     126.6
20/01/2019 07:30:00  -1.06232  49.41678    0.0925   -0.0360     0.0993     111.3
20/01/2019 08:30:02  -1.06232  49.41678   -0.0155    0.0040     0.0160     -75.5
20/01/2019 09:29:58  -1.06232  49.41678   -0.1300    0.0495     0.1391     -69.2
20/01/2019 10:30:00  -1.06232  49.41678   -0.2090    0.1225     0.2423     -59.6
20/01/2019 11:30:02  -1.06232  49.41678   -0.2040    0.1565     0.2571     -52.5
20/01/2019 12:29:58  -1.06232  49.41678   -0.1675    0.1400     0.2183     -50.1
20/01/2019 13:30:00  -1.06232  49.41678   -0.1370    0.0955     0.1670     -55.1
20/01/2019 14:30:02  -1.06232  49.41678   -0.0855    0.0385     0.0938     -65.8
20/01/2019 15:29:58  -1.06232  49.41678   -0.0255   -0.0935     0.0969    -164.7
20/01/2019 16:30:00  -1.06232  49.41678    0.0970   -0.2065     0.2281     154.8
20/01/2019 17:30:02  -1.06232  49.41678    0.1815   -0.2155     0.2817     139.9
20/01/2019 18:29:58  -1.06232  49.41678    0.1715   -0.1545     0.2308     132.0
20/01/2019 19:30:00  -1.06232  49.41678    0.1180   -0.0700     0.1372     120.7
20/01/2019 20:30:02  -1.06232  49.41678    0.0465   -0.0095     0.0475     101.5
20/01/2019 21:29:58  -1.06232  49.41678   -0.0765    0.0270     0.0811     -70.6
20/01/2019 22:30:00  -1.06232  49.41678   -0.1870    0.0860     0.2058     -65.3
20/01/2019 23:30:02  -1.06232  49.41678   -0.2055    0.1555     0.2577     -52.9
21/01/2019 00:29:58  -1.10453  49.51264   -0.1740    0.5265     0.5545     -18.3
21/01/2019 01:30:00  -1.10453  49.51264   -0.1420    0.4355     0.4581     -18.1
21/01/2019 02:30:02  -1.10453  49.51264   -0.1060    0.2970     0.3153     -19.6
21/01/2019 03:29:58  -1.10453  49.51264   -0.0335    0.0345     0.0481     -44.2
21/01/2019 04:30:00  -1.10453  49.51264    0.1005   -0.3730     0.3863     164.9
21/01/2019 05:30:02  -1.10453  49.51264    0.1780   -0.5810     0.6077     163.0
21/01/2019 06:29:58  -1.10453  49.51264    0.1535   -0.5085     0.5312     163.2
21/01/2019 07:30:00  -1.10453  49.51264    0.0755   -0.3195     0.3283     166.7
21/01/2019 08:30:02  -1.10453  49.51264    0.0145   -0.1235     0.1243     173.3
21/01/2019 09:29:58  -1.10453  49.51264   -0.0835    0.0470     0.0958     -60.6
21/01/2019 10:30:00  -1.10453  49.51264   -0.1730    0.2860     0.3343     -31.2
21/01/2019 11:30:02  -1.10453  49.51264   -0.2000    0.5185     0.5557     -21.1
21/01/2019 12:29:58  -1.10453  49.51264   -0.1870    0.5680     0.5980     -18.2
21/01/2019 13:30:00  -1.10453  49.51264   -0.1540    0.5030     0.5260     -17.0
21/01/2019 14:30:02  -1.10453  49.51264   -0.1275    0.3860     0.4065     -18.3
21/01/2019 15:29:58  -1.10453  49.51264   -0.0680    0.2000     0.2112     -18.8
21/01/2019 16:30:00  -1.10453  49.51264    0.0455   -0.1800     0.1857     165.8
21/01/2019 17:30:02  -1.10453  49.51264    0.1645   -0.5585     0.5822     163.6
21/01/2019 18:29:58  -1.10453  49.51264    0.1785   -0.5740     0.6011     162.7
21/01/2019 19:30:00  -1.10453  49.51264    0.1060   -0.4110     0.4244     165.5
21/01/2019 20:30:02  -1.10453  49.51264    0.0330   -0.1925     0.1953     170.3
21/01/2019 21:29:58  -1.10453  49.51264   -0.0395   -0.0225     0.0455    -119.7
21/01/2019 22:30:00  -1.10453  49.51264   -0.1300    0.1825     0.2241     -35.5
21/01/2019 23:30:02  -1.10453  49.51264   -0.2040    0.4420     0.4868     -24.8
22/01/2019 00:29:58  -1.29074  49.71249   -0.9160    0.3570     0.9831     -68.7
22/01/2019 01:30:00  -1.29074  49.71249   -0.6535    0.2760     0.7094     -67.1
22/01/2019 02:30:02  -1.29074  49.71249   -0.3505    0.1830     0.3954     -62.4
22/01/2019 03:29:58  -1.29074  49.71249    0.2235    0.0400     0.2271      79.9
22/01/2019 04:30:00  -1.29074  49.71249    0.9350   -0.2270     0.9622     103.6
22/01/2019 05:30:02  -1.29074  49.71249    1.2820   -0.3130     1.3197     103.7
22/01/2019 06:29:58  -1.29074  49.71249    1.3070   -0.2625     1.3331     101.4
22/01/2019 07:30:00  -1.29074  49.71249    1.1200   -0.1595     1.1313      98.1
22/01/2019 08:30:02  -1.29074  49.71249    0.6920   -0.0105     0.6921      90.9
22/01/2019 09:29:58  -1.29074  49.71249    0.1205    0.1655     0.2047      36.1
22/01/2019 10:30:00  -1.29074  49.71249   -0.7135    0.3020     0.7748     -67.1
22/01/2019 11:30:02  -1.29074  49.71249   -1.1075    0.3570     1.1636     -72.1
22/01/2019 12:29:58  -1.29074  49.71249   -0.9800    0.3775     1.0502     -68.9
22/01/2019 13:30:00  -1.29074  49.71249   -0.7420    0.3055     0.8024     -67.6
22/01/2019 14:30:02  -1.29074  49.71249   -0.4835    0.2210     0.5316     -65.4
22/01/2019 15:29:58  -1.29074  49.71249   -0.1055    0.1165     0.1572     -42.2
22/01/2019 16:30:00  -1.29074  49.71249    0.6720   -0.1385     0.6861     101.6
22/01/2019 17:30:02  -1.29074  49.71249    1.1690   -0.2905     1.2046     104.0
22/01/2019 18:29:58  -1.29074  49.71249    1.3000   -0.3000     1.3342     103.0
22/01/2019 19:30:00  -1.29074  49.71249    1.2155   -0.2080     1.2332      99.7
22/01/2019 20:30:02  -1.29074  49.71249    0.8855   -0.0805     0.8892      95.2
22/01/2019 21:29:58  -1.29074  49.71249    0.3795    0.0860     0.3891      77.2
22/01/2019 22:30:00  -1.29074  49.71249   -0.3250    0.2465     0.4079     -52.8
22/01/2019 23:30:02  -1.29074  49.71249   -1.0610    0.3360     1.1129     -72.4
23/01/2019 00:29:58  -1.72492  49.78421   -1.2295    0.0025     1.2295     -89.9
23/01/2019 01:30:00  -1.72492  49.78421   -1.7830    0.0770     1.7847     -87.5
23/01/2019 02:30:02  -1.72492  49.78421   -1.8110    0.0525     1.8118     -88.3
23/01/2019 03:29:58  -1.72492  49.78421   -1.4585   -0.0115     1.4585     -90.5
23/01/2019 04:30:00  -1.72492  49.78421   -0.7710   -0.0865     0.7758     -96.4
23/01/2019 05:30:02  -1.72492  49.78421    0.2370   -0.1215     0.2663     117.1
23/01/2019 06:29:58  -1.72492  49.78421    1.1415   -0.1165     1.1474      95.8
23/01/2019 07:30:00  -1.72492  49.78421    1.7040   -0.2100     1.7169      97.0
23/01/2019 08:30:02  -1.72492  49.78421    1.7880   -0.3330     1.8187     100.5
23/01/2019 09:29:58  -1.72492  49.78421    1.4075   -0.3445     1.4490     103.8
23/01/2019 10:30:00  -1.72492  49.78421    0.7995   -0.2330     0.8328     106.2
23/01/2019 11:30:02  -1.72492  49.78421   -0.0715   -0.1405     0.1576    -153.0
23/01/2019 12:29:58  -1.72492  49.78421   -1.0240   -0.0290     1.0244     -91.6
23/01/2019 13:30:00  -1.72492  49.78421   -1.7295    0.0715     1.7310     -87.6
23/01/2019 14:30:02  -1.72492  49.78421   -1.8965    0.0705     1.8978     -87.9
23/01/2019 15:29:58  -1.72492  49.78421   -1.6875    0.0165     1.6876     -89.4
23/01/2019 16:30:00  -1.72492  49.78421   -1.1475   -0.0640     1.1493     -93.2
23/01/2019 17:30:02  -1.72492  49.78421   -0.2665   -0.1365     0.2994    -117.1
23/01/2019 18:29:58  -1.72492  49.78421    0.7210   -0.1185     0.7307      99.3
23/01/2019 19:30:00  -1.72492  49.78421    1.4810   -0.1615     1.4898      96.2
23/01/2019 20:30:02  -1.72492  49.78421    1.7565   -0.2700     1.7771      98.7
23/01/2019 21:29:58  -1.72492  49.78421    1.5850   -0.3520     1.6236     102.5
23/01/2019 22:30:00  -1.72492  49.78421    1.0610   -0.2910     1.1002     105.3
23/01/2019 23:30:02  -1.72492  49.78421    0.3610   -0.1850     0.4056     117.1
24/01/2019 00:29:58  -2.15376  49.73319   -0.2850   -0.6465     0.7065    -156.2
24/01/2019 01:30:00  -2.15376  49.73319   -0.2335   -0.9815     1.0089    -166.6
24/01/2019 02:30:02  -2.15376  49.73319   -0.2080   -1.1050     1.1244    -169.3
24/01/2019 03:29:58  -2.15376  49.73319   -0.1665   -1.0930     1.1056    -171.3
24/01/2019 04:30:00  -2.15376  49.73319   -0.1050   -0.7800     0.7870    -172.3
24/01/2019 05:30:02  -2.15376  49.73319    0.0820   -0.0515     0.0968     122.1
24/01/2019 06:29:58  -2.15376  49.73319    0.3605    0.7840     0.8629      24.7
24/01/2019 07:30:00  -2.15376  49.73319    0.8365    0.7640     1.1329      47.6
24/01/2019 08:30:02  -2.15376  49.73319    0.7260    0.8495     1.1175      40.5
24/01/2019 09:29:58  -2.15376  49.73319    0.6100    0.7500     0.9667      39.1
24/01/2019 10:30:00  -2.15376  49.73319    0.3680    0.3685     0.5208      45.0
24/01/2019 11:30:02  -2.15376  49.73319    0.0185   -0.0975     0.0992     169.3
24/01/2019 12:29:58  -2.15376  49.73319   -0.2915   -0.5460     0.6189    -151.9
24/01/2019 13:30:00  -2.15376  49.73319   -0.2475   -0.8965     0.9300    -164.6
24/01/2019 14:30:02  -2.15376  49.73319   -0.2295   -1.0675     1.0919    -167.9
24/01/2019 15:29:58  -2.15376  49.73319   -0.1975   -1.1195     1.1368    -170.0
24/01/2019 16:30:00  -2.15376  49.73319   -0.1460   -0.9435     0.9547    -171.2
24/01/2019 17:30:02  -2.15376  49.73319   -0.0510   -0.4195     0.4226    -173.1
24/01/2019 18:29:58  -2.15376  49.73319    0.2260    0.4960     0.5451      24.5
24/01/2019 19:30:00  -2.15376  49.73319    0.6345    0.8315     1.0459      37.3
24/01/2019 20:30:02  -2.15376  49.73319    0.8040    0.7440     1.0954      47.2
24/01/2019 21:29:58  -2.15376  49.73319    0.6490    0.8320     1.0552      38.0
24/01/2019 22:30:00  -2.15376  49.73319    0.4805    0.5525     0.7322      41.0
24/01/2019 23:30:02  -2.15376  49.73319    0.1900    0.1255     0.2277      56.6
25/01/2019 00:29:58  -2.57890  49.64684   -0.2360    0.0275     0.2376     -83.4
25/01/2019 01:30:00  -2.57890  49.64684   -0.5845   -0.2685     0.6432    -114.7
25/01/2019 02:30:02  -2.57890  49.64684   -0.8590   -0.5250     1.0067    -121.4
25/01/2019 03:29:58  -2.57890  49.64684   -0.8365   -0.7445     1.1198    -131.7
25/01/2019 04:30:00  -2.57890  49.64684   -0.5610   -0.8580     1.0251    -146.8
25/01/2019 05:30:02  -2.57890  49.64684   -0.1340   -0.7110     0.7235    -169.3
25/01/2019 06:29:58  -2.57890  49.64684    0.2745   -0.3310     0.4300     140.3
25/01/2019 07:30:00  -2.57890  49.64684    0.5345    0.1365     0.5517      75.7
25/01/2019 08:30:02  -2.57890  49.64684    0.6570    0.5215     0.8388      51.6
25/01/2019 09:29:58  -2.57890  49.64684    0.6345    0.7515     0.9835      40.2
25/01/2019 10:30:00  -2.57890  49.64684    0.4910    0.6885     0.8456      35.5
25/01/2019 11:30:02  -2.57890  49.64684    0.2370    0.4310     0.4919      28.8
25/01/2019 12:29:58  -2.57890  49.64684   -0.1180    0.1150     0.1648     -45.7
25/01/2019 13:30:00  -2.57890  49.64684   -0.4705   -0.1895     0.5072    -111.9
25/01/2019 14:30:02  -2.57890  49.64684   -0.7865   -0.4520     0.9071    -119.9
25/01/2019 15:29:58  -2.57890  49.64684   -0.8960   -0.6655     1.1161    -126.6
25/01/2019 16:30:00  -2.57890  49.64684   -0.7010   -0.8340     1.0895    -140.0
25/01/2019 17:30:02  -2.57890  49.64684   -0.3195   -0.7940     0.8559    -158.1
25/01/2019 18:29:58  -2.57890  49.64684    0.1045   -0.5095     0.5201     168.4
25/01/2019 19:30:00  -2.57890  49.64684    0.4200   -0.0715     0.4260      99.7
25/01/2019 20:30:02  -2.57890  49.64684    0.5930    0.3385     0.6828      60.3
25/01/2019 21:29:58  -2.57890  49.64684    0.6385    0.6435     0.9065      44.8
25/01/2019 22:30:00  -2.57890  49.64684    0.5625    0.7175     0.9117      38.1
25/01/2019 23:30:02  -2.57890  49.64684    0.3715    0.5405     0.6559      34.5
26/01/2019 00:29:58  -2.96909  49.52984   -0.1785    0.2695     0.3233     -33.5
26/01/2019 01:30:00  -2.96909  49.52984   -0.4070    0.0455     0.4095     -83.6
26/01/2019 02:30:02  -2.96909  49.52984   -0.5495   -0.1890     0.5811    -109.0
26/01/2019 03:29:58  -2.96909  49.52984   -0.5805   -0.4220     0.7177    -126.0
26/01/2019 04:30:00  -2.96909  49.52984   -0.4245   -0.5920     0.7285    -144.4
26/01/2019 05:30:02  -2.96909  49.52984   -0.1005   -0.6060     0.6143    -170.6
26/01/2019 06:29:58  -2.96909  49.52984    0.2530   -0.4145     0.4856     148.6
26/01/2019 07:30:00  -2.96909  49.52984    0.5015   -0.1050     0.5124     101.8
26/01/2019 08:30:02  -2.96909  49.52984    0.5905    0.1985     0.6230      71.4
26/01/2019 09:29:58  -2.96909  49.52984    0.5365    0.4520     0.7015      49.9
26/01/2019 10:30:00  -2.96909  49.52984    0.3880    0.5740     0.6928      34.1
26/01/2019 11:30:02  -2.96909  49.52984    0.1735    0.5090     0.5378      18.8
26/01/2019 12:29:58  -2.96909  49.52984   -0.0890    0.3270     0.3389     -15.2
26/01/2019 13:30:00  -2.96909  49.52984   -0.3355    0.1140     0.3543     -71.2
26/01/2019 14:30:02  -2.96909  49.52984   -0.5030   -0.1035     0.5135    -101.6
26/01/2019 15:29:58  -2.96909  49.52984   -0.5820   -0.3275     0.6678    -119.4
26/01/2019 16:30:00  -2.96909  49.52984   -0.4960   -0.5095     0.7111    -135.8
26/01/2019 17:30:02  -2.96909  49.52984   -0.2270   -0.5855     0.6280    -158.8
26/01/2019 18:29:58  -2.96909  49.52984    0.1155   -0.4770     0.4908     166.4
26/01/2019 19:30:00  -2.96909  49.52984    0.4000   -0.2180     0.4555     118.6
26/01/2019 20:30:02  -2.96909  49.52984    0.5490    0.0790     0.5547      81.8
26/01/2019 21:29:58  -2.96909  49.52984    0.5600    0.3455     0.6580      58.3
26/01/2019 22:30:00  -2.96909  49.52984    0.4605    0.5300     0.7021      41.0
26/01/2019 23:30:02  -2.96909  49.52984    0.2950    0.5410     0.6162      28.6
27/01/2019 00:29:58  -3.31459  49.42844   -0.1165    0.2045     0.2354     -29.7
27/01/2019 01:30:00  -3.31459  49.42844   -0.3260    0.0775     0.3351     -76.6
27/01/2019 02:30:02  -3.31459  49.42844   -0.4545   -0.0440     0.4566     -95.5
27/01/2019 03:29:58  -3.31459  49.42844   -0.4885   -0.1660     0.5159    -108.8
27/01/2019 04:30:00  -3.31459  49.42844   -0.4100   -0.2595     0.4852    -122.3
27/01/2019 05:30:02  -3.31459  49.42844   -0.1695   -0.3030     0.3472    -150.8
27/01/2019 06:29:58  -3.31459  49.42844    0.1630   -0.2760     0.3205     149.4
27/01/2019 07:30:00  -3.31459  49.42844    0.4290   -0.1425     0.4520     108.4
27/01/2019 08:30:02  -3.31459  49.42844    0.5375    0.0180     0.5378      88.1
27/01/2019 09:29:58  -3.31459  49.42844    0.5070    0.1625     0.5324      72.2
27/01/2019 10:30:00  -3.31459  49.42844    0.3600    0.2640     0.4464      53.7
27/01/2019 11:30:02  -3.31459  49.42844    0.1570    0.2795     0.3206      29.3
27/01/2019 12:29:58  -3.31459  49.42844   -0.0635    0.2045     0.2141     -17.3
27/01/2019 13:30:00  -3.31459  49.42844   -0.2770    0.0860     0.2900     -72.8
27/01/2019 14:30:02  -3.31459  49.42844   -0.4410   -0.0225     0.4416     -92.9
27/01/2019 15:29:58  -3.31459  49.42844   -0.5270   -0.1345     0.5439    -104.3
27/01/2019 16:30:00  -3.31459  49.42844   -0.4940   -0.2335     0.5464    -115.3
27/01/2019 17:30:02  -3.31459  49.42844   -0.3160   -0.2930     0.4309    -132.8
27/01/2019 18:29:58  -3.31459  49.42844   -0.0300   -0.2995     0.3010    -174.3
27/01/2019 19:30:00  -3.31459  49.42844    0.2555   -0.2100     0.3307     129.4
27/01/2019 20:30:02  -3.31459  49.42844    0.4315   -0.0605     0.4357      98.0
27/01/2019 21:29:58  -3.31459  49.42844    0.4800    0.0820     0.4870      80.3
27/01/2019 22:30:00  -3.31459  49.42844    0.4085    0.1985     0.4542      64.1
27/01/2019 23:30:02  -3.31459  49.42844    0.2480    0.2550     0.3557      44.2
28/01/2019 00:29:58  -3.62970  49.34523   -0.0420    0.0945     0.1034     -24.0
28/01/2019 01:30:00  -3.62970  49.34523   -0.2360    0.0055     0.2361     -88.7
28/01/2019 02:30:02  -3.62970  49.34523   -0.3885   -0.0660     0.3941     -99.6
28/01/2019 03:29:58  -3.62970  49.34523   -0.4710   -0.1295     0.4885    -105.4
28/01/2019 04:30:00  -3.62970  49.34523   -0.4535   -0.1760     0.4865    -111.2
28/01/2019 05:30:02  -3.62970  49.34523   -0.3235   -0.1825     0.3714    -119.4
28/01/2019 06:29:58  -3.62970  49.34523   -0.0890   -0.1745     0.1959    -153.0
28/01/2019 07:30:00  -3.62970  49.34523    0.1655   -0.1180     0.2033     125.5
28/01/2019 08:30:02  -3.62970  49.34523    0.3400   -0.0250     0.3409      94.2
28/01/2019 09:29:58  -3.62970  49.34523    0.4080    0.0580     0.4121      81.9
28/01/2019 10:30:00  -3.62970  49.34523    0.3630    0.1170     0.3814      72.1
28/01/2019 11:30:02  -3.62970  49.34523    0.2190    0.1385     0.2591      57.7
28/01/2019 12:29:58  -3.62970  49.34523    0.0295    0.1070     0.1110      15.4
28/01/2019 13:30:00  -3.62970  49.34523   -0.1575    0.0345     0.1612     -77.6
28/01/2019 14:30:02  -3.62970  49.34523   -0.3160   -0.0310     0.3175     -95.6
28/01/2019 15:29:58  -3.62970  49.34523   -0.4160   -0.0880     0.4252    -101.9
28/01/2019 16:30:00  -3.62970  49.34523   -0.4315   -0.1355     0.4523    -107.4
28/01/2019 17:30:02  -3.62970  49.34523   -0.3525   -0.1570     0.3859    -114.0
28/01/2019 18:29:58  -3.62970  49.34523   -0.1770   -0.1565     0.2363    -131.5
28/01/2019 19:30:00  -3.62970  49.34523    0.0585   -0.1290     0.1416     155.6
28/01/2019 20:30:02  -3.62970  49.34523    0.2560   -0.0565     0.2622     102.4
28/01/2019 21:29:58  -3.62970  49.34523    0.3745    0.0285     0.3756      85.6
28/01/2019 22:30:00  -3.62970  49.34523    0.3895    0.0985     0.4018      75.8
28/01/2019 23:30:02  -3.62970  49.34523    0.3040    0.1395     0.3345      65.4
29/01/2019 00:29:58  -3.93093  49.27718    0.1155    0.0835     0.1425      54.1
29/01/2019 01:30:00  -3.93093  49.27718   -0.0690    0.0310     0.0756     -65.8
29/01/2019 02:30:02  -3.93093  49.27718   -0.2145   -0.0240     0.2158     -96.4
29/01/2019 03:29:58  -3.93093  49.27718   -0.3155   -0.0645     0.3220    -101.6
29/01/2019 04:30:00  -3.93093  49.27718   -0.3420   -0.0885     0.3533    -104.5
29/01/2019 05:30:02  -3.93093  49.27718   -0.2840   -0.0895     0.2978    -107.5
29/01/2019 06:29:58  -3.93093  49.27718   -0.1575   -0.0700     0.1724    -114.0
29/01/2019 07:30:00  -3.93093  49.27718    0.0190   -0.0385     0.0429     153.7
29/01/2019 08:30:02  -3.93093  49.27718    0.1960    0.0065     0.1961      88.1
29/01/2019 09:29:58  -3.93093  49.27718    0.3240    0.0755     0.3327      76.9
29/01/2019 10:30:00  -3.93093  49.27718    0.3650    0.1220     0.3848      71.5
29/01/2019 11:30:02  -3.93093  49.27718    0.3300    0.1340     0.3562      67.9
29/01/2019 12:29:58  -3.93093  49.27718    0.2140    0.1255     0.2481      59.6
29/01/2019 13:30:00  -3.93093  49.27718    0.0560    0.0750     0.0936      36.7
29/01/2019 14:30:02  -3.93093  49.27718   -0.1030    0.0030     0.1030     -88.3
29/01/2019 15:29:58  -3.93093  49.27718   -0.2210   -0.0640     0.2301    -106.2
29/01/2019 16:30:00  -3.93093  49.27718   -0.2865   -0.1020     0.3041    -109.6
29/01/2019 17:30:02  -3.93093  49.27718   -0.2955   -0.1140     0.3167    -111.1
29/01/2019 18:29:58  -3.93093  49.27718   -0.2255   -0.1145     0.2529    -116.9
29/01/2019 19:30:00  -3.93093  49.27718   -0.0880   -0.0940     0.1288    -136.9
29/01/2019 20:30:02  -3.93093  49.27718    0.0905   -0.0585     0.1078     122.9
29/01/2019 21:29:58  -3.93093  49.27718    0.2430   -0.0100     0.2432      92.4
29/01/2019 22:30:00  -3.93093  49.27718    0.3345    0.0390     0.3368      83.3
