  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
17/01/2019 13:30:00  -1.74184  49.18243   -0.0005    0.2525     0.2525      -0.1
17/01/2019 14:30:02  -1.74184  49.18243   -0.1205    0.3750     0.3939     -17.8
17/01/2019 15:29:58  -1.74184  49.18243   -0.1765    0.3725     0.4122     -25.4
17/01/2019 16:30:00  -1.74184  49.18243   -0.1905    0.2990     0.3545     -32.5
17/01/2019 17:30:02  -1.74184  49.18243   -0.1740    0.1905     0.2580     -42.4
17/01/2019 18:29:58  -1.74184  49.18243   -0.1370    0.0570     0.1484     -67.4
17/01/2019 19:30:00  -1.74184  49.18243   -0.0850   -0.0870     0.1216    -135.7
17/01/2019 20:30:02  -1.74184  49.18243   -0.0045   -0.2420     0.2420    -178.9
17/01/2019 21:29:58  -1.74184  49.18243    0.0955   -0.3375     0.3508     164.2
17/01/2019 22:30:00  -1.74184  49.18243    0.2130   -0.3540     0.4131     149.0
17/01/2019 23:30:02  -1.74184  49.18243    0.2935   -0.2735     0.4012     133.0
18/01/2019 00:29:58  -1.73834  49.17486   -0.3000   -0.1210     0.3235    -112.0
18/01/2019 01:30:00  -1.73834  49.17486    0.1020    0.1450     0.1773      35.1
18/01/2019 02:30:02  -1.73834  49.17486   -0.0600    0.3920     0.3966      -8.7
18/01/2019 03:29:58  -1.73834  49.17486   -0.1750    0.4755     0.5067     -20.2
18/01/2019 04:30:00  -1.73834  49.17486   -0.2070    0.4280     0.4754     -25.8
18/01/2019 05:30:02  -1.73834  49.17486   -0.2050    0.3205     0.3805     -32.6
18/01/2019 06:29:58  -1.73834  49.17486   -0.1785    0.1900     0.2607     -43.2
18/01/2019 07:30:00  -1.73834  49.17486   -0.1270    0.0375     0.1324     -73.5
18/01/2019 08:30:02  -1.73834  49.17486   -0.0580   -0.1295     0.1419    -155.9
18/01/2019 09:29:58  -1.73834  49.17486    0.0470   -0.2905     0.2943     170.8
18/01/2019 10:30:00  -1.73834  49.17486    0.1670   -0.3680     0.4041     155.6
18/01/2019 11:30:02  -1.73834  49.17486    0.3010   -0.3630     0.4716     140.3
18/01/2019 12:29:58  -1.73834  49.17486    0.3220   -0.2270     0.3940     125.2
18/01/2019 13:30:00  -1.73834  49.17486    0.2125    0.0040     0.2125      88.9
18/01/2019 14:30:02  -1.73834  49.17486    0.0285    0.3010     0.3023       5.4
18/01/2019 15:29:58  -1.73834  49.17486   -0.1440    0.4990     0.5194     -16.1
18/01/2019 16:30:00  -1.73834  49.17486   -0.2185    0.5080     0.5530     -23.3
18/01/2019 17:30:02  -1.73834  49.17486   -0.2220    0.4085     0.4649     -28.5
18/01/2019 18:29:58  -1.73834  49.17486   -0.2070    0.2705     0.3406     -37.4
18/01/2019 19:30:00  -1.73834  49.17486   -0.1695    0.1135     0.2040     -56.2
18/01/2019 20:30:02  -1.73834  49.17486   -0.1140   -0.0425     0.1217    -110.4
18/01/2019 21:29:58  -1.73834  49.17486   -0.0150   -0.2065     0.2070    -175.8
18/01/2019 22:30:00  -1.73834  49.17486    0.0980   -0.3285     0.3428     163.4
18/01/2019 23:30:02  -1.73834  49.17486    0.2520   -0.3795     0.4555     146.4
19/01/2019 00:29:58  -1.73306  49.16710    0.4290   -0.3305     0.5415     127.6
19/01/2019 01:30:00  -1.73306  49.16710    0.3370   -0.1450     0.3669     113.3
19/01/2019 02:30:02  -1.73306  49.16710    0.1335    0.1430     0.1956      43.0
19/01/2019 03:29:58  -1.73306  49.16710   -0.1060    0.4495     0.4618     -13.3
19/01/2019 04:30:00  -1.73306  49.16710   -0.2415    0.5545     0.6048     -23.5
19/01/2019 05:30:02  -1.73306  49.16710   -0.2610    0.4870     0.5525     -28.2
19/01/2019 06:29:58  -1.73306  49.16710   -0.2415    0.3575     0.4314     -34.0
19/01/2019 07:30:00  -1.73306  49.16710   -0.2095    0.2045     0.2928     -45.7
19/01/2019 08:30:02  -1.73306  49.16710   -0.1560    0.0445     0.1622     -74.1
19/01/2019 09:29:58  -1.73306  49.16710   -0.0820   -0.1065     0.1344    -142.4
19/01/2019 10:30:00  -1.73306  49.16710    0.0550   -0.2885     0.2937     169.2
19/01/2019 11:30:02  -1.73306  49.16710    0.2395   -0.4065     0.4718     149.5
19/01/2019 12:29:58  -1.73306  49.16710    0.4355   -0.4200     0.6050     134.0
19/01/2019 13:30:00  -1.73306  49.16710    0.4510   -0.2750     0.5282     121.4
19/01/2019 14:30:02  -1.73306  49.16710    0.2745   -0.0300     0.2761      96.2
19/01/2019 15:29:58  -1.73306  49.16710    0.0185    0.3205     0.3210       3.3
19/01/2019 16:30:00  -1.73306  49.16710   -0.2030    0.5530     0.5891     -20.2
19/01/2019 17:30:02  -1.73306  49.16710   -0.2680    0.5495     0.6114     -26.0
19/01/2019 18:29:58  -1.73306  49.16710   -0.2625    0.4315     0.5051     -31.3
19/01/2019 19:30:00  -1.73306  49.16710   -0.2425    0.2765     0.3678     -41.3
19/01/2019 20:30:02  -1.73306  49.16710   -0.1975    0.1065     0.2244     -61.7
19/01/2019 21:29:58  -1.73306  49.16710   -0.1315   -0.0515     0.1412    -111.4
19/01/2019 22:30:00  -1.73306  49.16710   -0.0245   -0.2270     0.2283    -173.8
19/01/2019 23:30:02  -1.73306  49.16710    0.1470   -0.3860     0.4130     159.2
20/01/2019 00:29:58  -1.72076  49.15293    0.4145   -0.4635     0.6218     138.2
20/01/2019 01:30:00  -1.72076  49.15293    0.5485   -0.3905     0.6733     125.4
20/01/2019 02:30:02  -1.72076  49.15293    0.4070   -0.1820     0.4458     114.1
20/01/2019 03:29:58  -1.72076  49.15293    0.1265    0.1330     0.1836      43.6
20/01/2019 04:30:00  -1.72076  49.15293   -0.1805    0.5015     0.5330     -19.8
20/01/2019 05:30:02  -1.72076  49.15293   -0.2850    0.5855     0.6512     -26.0
20/01/2019 06:29:58  -1.72076  49.15293   -0.2755    0.4770     0.5508     -30.0
20/01/2019 07:30:00  -1.72076  49.15293   -0.2745    0.3150     0.4178     -41.1
20/01/2019 08:30:02  -1.72076  49.15293   -0.2475    0.1535     0.2912     -58.2
20/01/2019 09:29:58  -1.72076  49.15293   -0.1880   -0.0080     0.1882     -92.4
20/01/2019 10:30:00  -1.72076  49.15293   -0.1050   -0.1480     0.1815    -144.6
20/01/2019 11:30:02  -1.72076  49.15293    0.0735   -0.3295     0.3376     167.4
20/01/2019 12:29:58  -1.72076  49.15293    0.2995   -0.4535     0.5435     146.6
20/01/2019 13:30:00  -1.72076  49.15293    0.5515   -0.4705     0.7249     130.5
20/01/2019 14:30:02  -1.72076  49.15293    0.5385   -0.3060     0.6194     119.6
20/01/2019 15:29:58  -1.72076  49.15293    0.3075   -0.0610     0.3135     101.2
20/01/2019 16:30:00  -1.72076  49.15293   -0.0375    0.3400     0.3421      -6.3
20/01/2019 17:30:02  -1.72076  49.15293   -0.2785    0.5885     0.6511     -25.3
20/01/2019 18:29:58  -1.72076  49.15293   -0.2840    0.5445     0.6141     -27.5
20/01/2019 19:30:00  -1.72076  49.15293   -0.2820    0.4010     0.4902     -35.1
20/01/2019 20:30:02  -1.72076  49.15293   -0.2735    0.2370     0.3619     -49.1
20/01/2019 21:29:58  -1.72076  49.15293   -0.2235    0.0570     0.2307     -75.7
20/01/2019 22:30:00  -1.72076  49.15293   -0.1615   -0.0845     0.1823    -117.6
20/01/2019 23:30:02  -1.72076  49.15293   -0.0215   -0.2455     0.2464    -175.0
21/01/2019 00:29:58  -1.72302  49.14128    0.1870   -0.4910     0.5254     159.2
21/01/2019 01:30:00  -1.72302  49.14128    0.4765   -0.5560     0.7322     139.4
21/01/2019 02:30:02  -1.72302  49.14128    0.6080   -0.4245     0.7415     124.9
21/01/2019 03:29:58  -1.72302  49.14128    0.4120   -0.1820     0.4504     113.8
21/01/2019 04:30:00  -1.72302  49.14128    0.0995    0.1995     0.2229      26.5
21/01/2019 05:30:02  -1.72302  49.14128   -0.2040    0.6345     0.6665     -17.8
21/01/2019 06:29:58  -1.72302  49.14128   -0.2225    0.6580     0.6946     -18.7
21/01/2019 07:30:00  -1.72302  49.14128   -0.2290    0.4985     0.5486     -24.7
21/01/2019 08:30:02  -1.72302  49.14128   -0.2715    0.3110     0.4128     -41.1
21/01/2019 09:29:58  -1.72302  49.14128   -0.2635    0.1130     0.2867     -66.8
21/01/2019 10:30:00  -1.72302  49.14128   -0.2170   -0.0630     0.2260    -106.2
21/01/2019 11:30:02  -1.72302  49.14128   -0.1375   -0.2045     0.2464    -146.1
21/01/2019 12:29:58  -1.72302  49.14128    0.0640   -0.4060     0.4110     171.0
21/01/2019 13:30:00  -1.72302  49.14128    0.3415   -0.5485     0.6461     148.1
21/01/2019 14:30:02  -1.72302  49.14128    0.6220   -0.5050     0.8012     129.1
21/01/2019 15:29:58  -1.72302  49.14128    0.5405   -0.2870     0.6120     118.0
21/01/2019 16:30:00  -1.72302  49.14128    0.2755   -0.0145     0.2759      93.0
21/01/2019 17:30:02  -1.72302  49.14128   -0.0860    0.5000     0.5073      -9.8
21/01/2019 18:29:58  -1.72302  49.14128   -0.2410    0.7150     0.7545     -18.6
21/01/2019 19:30:00  -1.72302  49.14128   -0.2090    0.5840     0.6203     -19.7
21/01/2019 20:30:02  -1.72302  49.14128   -0.2560    0.4085     0.4821     -32.1
21/01/2019 21:29:58  -1.72302  49.14128   -0.2685    0.2165     0.3449     -51.1
21/01/2019 22:30:00  -1.72302  49.14128   -0.2230    0.0080     0.2231     -87.9
21/01/2019 23:30:02  -1.72302  49.14128   -0.1680   -0.1210     0.2070    -125.8
22/01/2019 00:29:58  -1.72202  49.13626   -0.0085   -0.2615     0.2616    -178.1
22/01/2019 01:30:00  -1.72202  49.13626    0.2410   -0.4550     0.5149     152.1
22/01/2019 02:30:02  -1.72202  49.13626    0.5535   -0.5195     0.7591     133.2
22/01/2019 03:29:58  -1.72202  49.13626    0.6165   -0.3610     0.7144     120.4
22/01/2019 04:30:00  -1.72202  49.13626    0.3825   -0.1140     0.3991     106.6
22/01/2019 05:30:02  -1.72202  49.13626    0.0320    0.3405     0.3420       5.4
22/01/2019 06:29:58  -1.72202  49.13626   -0.2350    0.7210     0.7583     -18.1
22/01/2019 07:30:00  -1.72202  49.13626   -0.2140    0.6315     0.6668     -18.7
22/01/2019 08:30:02  -1.72202  49.13626   -0.2465    0.4545     0.5170     -28.5
22/01/2019 09:29:58  -1.72202  49.13626   -0.2800    0.2620     0.3835     -46.9
22/01/2019 10:30:00  -1.72202  49.13626   -0.2575    0.0550     0.2633     -77.9
22/01/2019 11:30:02  -1.72202  49.13626   -0.2015   -0.1035     0.2265    -117.2
22/01/2019 12:29:58  -1.72202  49.13626   -0.1085   -0.2285     0.2530    -154.6
22/01/2019 13:30:00  -1.72202  49.13626    0.1125   -0.4345     0.4488     165.5
22/01/2019 14:30:02  -1.72202  49.13626    0.4205   -0.5570     0.6979     142.9
22/01/2019 15:29:58  -1.72202  49.13626    0.6690   -0.4760     0.8211     125.4
22/01/2019 16:30:00  -1.72202  49.13626    0.5080   -0.2410     0.5623     115.4
22/01/2019 17:30:02  -1.72202  49.13626    0.2115    0.0710     0.2231      71.4
22/01/2019 18:29:58  -1.72202  49.13626   -0.1645    0.6120     0.6337     -15.0
22/01/2019 19:30:00  -1.72202  49.13626   -0.2365    0.7030     0.7417     -18.6
22/01/2019 20:30:02  -1.72202  49.13626   -0.2205    0.5365     0.5800     -22.3
22/01/2019 21:29:58  -1.72202  49.13626   -0.2725    0.3525     0.4455     -37.7
22/01/2019 22:30:00  -1.72202  49.13626   -0.2720    0.1525     0.3118     -60.7
22/01/2019 23:30:02  -1.72202  49.13626   -0.2215   -0.0530     0.2278    -103.5
23/01/2019 00:29:58  -1.72475  49.13430   -0.1555   -0.1765     0.2352    -138.6
23/01/2019 01:30:00  -1.72475  49.13430    0.0325   -0.3765     0.3779     175.1
23/01/2019 02:30:02  -1.72475  49.13430    0.3165   -0.5585     0.6419     150.5
23/01/2019 03:29:58  -1.72475  49.13430    0.6485   -0.5510     0.8510     130.4
23/01/2019 04:30:00  -1.72475  49.13430    0.5915   -0.3365     0.6805     119.6
23/01/2019 05:30:02  -1.72475  49.13430    0.3100   -0.0550     0.3148     100.1
23/01/2019 06:29:58  -1.72475  49.13430   -0.0740    0.4785     0.4842      -8.8
23/01/2019 07:30:00  -1.72475  49.13430   -0.2545    0.7215     0.7651     -19.4
23/01/2019 08:30:02  -1.72475  49.13430   -0.2165    0.5775     0.6167     -20.6
23/01/2019 09:29:58  -1.72475  49.13430   -0.2670    0.3925     0.4747     -34.2
23/01/2019 10:30:00  -1.72475  49.13430   -0.2895    0.2070     0.3559     -54.4
23/01/2019 11:30:02  -1.72475  49.13430   -0.2515    0.0000     0.2515     -90.0
23/01/2019 12:29:58  -1.72475  49.13430   -0.2005   -0.1370     0.2428    -124.3
23/01/2019 13:30:00  -1.72475  49.13430   -0.0760   -0.2790     0.2892    -164.8
23/01/2019 14:30:02  -1.72475  49.13430    0.1760   -0.4855     0.5164     160.1
23/01/2019 15:29:58  -1.72475  49.13430    0.5190   -0.5770     0.7761     138.0
23/01/2019 16:30:00  -1.72475  49.13430    0.6800   -0.4445     0.8124     123.2
23/01/2019 17:30:02  -1.72475  49.13430    0.4445   -0.1945     0.4852     113.6
23/01/2019 18:29:58  -1.72475  49.13430    0.1085    0.1790     0.2093      31.2
23/01/2019 19:30:00  -1.72475  49.13430   -0.2320    0.6725     0.7114     -19.0
23/01/2019 20:30:02  -1.72475  49.13430   -0.2320    0.6595     0.6991     -19.4
23/01/2019 21:29:58  -1.72475  49.13430   -0.2395    0.4885     0.5441     -26.1
23/01/2019 22:30:00  -1.72475  49.13430   -0.2865    0.2985     0.4137     -43.8
23/01/2019 23:30:02  -1.72475  49.13430   -0.2635    0.0870     0.2775     -71.7
24/01/2019 00:29:58  -1.73538  49.13568   -0.2090   -0.0960     0.2300    -114.7
24/01/2019 01:30:00  -1.73538  49.13568   -0.1245   -0.2245     0.2567    -151.0
24/01/2019 02:30:02  -1.73538  49.13568    0.1040   -0.4345     0.4468     166.5
24/01/2019 03:29:58  -1.73538  49.13568    0.4130   -0.5785     0.7108     144.5
24/01/2019 04:30:00  -1.73538  49.13568    0.6950   -0.5080     0.8609     126.2
24/01/2019 05:30:02  -1.73538  49.13568    0.5235   -0.2535     0.5816     115.8
24/01/2019 06:29:58  -1.73538  49.13568    0.2120    0.0610     0.2206      73.9
24/01/2019 07:30:00  -1.73538  49.13568   -0.1785    0.6275     0.6524     -15.9
24/01/2019 08:30:02  -1.73538  49.13568   -0.2515    0.7285     0.7707     -19.0
24/01/2019 09:29:58  -1.73538  49.13568   -0.2315    0.5520     0.5986     -22.8
24/01/2019 10:30:00  -1.73538  49.13568   -0.2715    0.3605     0.4513     -37.0
24/01/2019 11:30:02  -1.73538  49.13568   -0.2705    0.1590     0.3138     -59.6
24/01/2019 12:29:58  -1.73538  49.13568   -0.2240   -0.0400     0.2275    -100.1
24/01/2019 13:30:00  -1.73538  49.13568   -0.1660   -0.1745     0.2408    -136.4
24/01/2019 14:30:02  -1.73538  49.13568    0.0015   -0.3385     0.3385     179.7
24/01/2019 15:29:58  -1.73538  49.13568    0.2705   -0.5305     0.5955     153.0
24/01/2019 16:30:00  -1.73538  49.13568    0.6005   -0.5460     0.8116     132.3
24/01/2019 17:30:02  -1.73538  49.13568    0.6150   -0.3615     0.7134     120.4
24/01/2019 18:29:58  -1.73538  49.13568    0.3510   -0.1035     0.3659     106.4
24/01/2019 19:30:00  -1.73538  49.13568   -0.0145    0.3810     0.3813      -2.2
24/01/2019 20:30:02  -1.73538  49.13568   -0.2465    0.7195     0.7606     -18.9
24/01/2019 21:29:58  -1.73538  49.13568   -0.2130    0.6125     0.6485     -19.2
24/01/2019 22:30:00  -1.73538  49.13568   -0.2510    0.4405     0.5070     -29.7
24/01/2019 23:30:02  -1.73538  49.13568   -0.2775    0.2405     0.3672     -49.1
25/01/2019 00:29:58  -1.75960  49.15348   -0.1955    0.0595     0.2044     -73.1
25/01/2019 01:30:00  -1.75960  49.15348   -0.1460   -0.0870     0.1700    -120.8
25/01/2019 02:30:02  -1.75960  49.15348   -0.0530   -0.2370     0.2429    -167.4
25/01/2019 03:29:58  -1.75960  49.15348    0.1200   -0.4120     0.4291     163.8
25/01/2019 04:30:00  -1.75960  49.15348    0.3365   -0.4800     0.5862     145.0
25/01/2019 05:30:02  -1.75960  49.15348    0.4915   -0.4230     0.6485     130.7
25/01/2019 06:29:58  -1.75960  49.15348    0.3735   -0.2075     0.4273     119.1
25/01/2019 07:30:00  -1.75960  49.15348    0.1425    0.1945     0.2411      36.2
25/01/2019 08:30:02  -1.75960  49.15348   -0.1855    0.6080     0.6357     -17.0
25/01/2019 09:29:58  -1.75960  49.15348   -0.2325    0.6040     0.6472     -21.1
25/01/2019 10:30:00  -1.75960  49.15348   -0.2130    0.4585     0.5056     -24.9
25/01/2019 11:30:02  -1.75960  49.15348   -0.2280    0.2870     0.3665     -38.5
25/01/2019 12:29:58  -1.75960  49.15348   -0.2005    0.1105     0.2289     -61.1
25/01/2019 13:30:00  -1.75960  49.15348   -0.1510   -0.0465     0.1580    -107.1
25/01/2019 14:30:02  -1.75960  49.15348   -0.0955   -0.1695     0.1946    -150.6
25/01/2019 15:29:58  -1.75960  49.15348    0.0485   -0.3485     0.3519     172.1
25/01/2019 16:30:00  -1.75960  49.15348    0.2320   -0.4510     0.5072     152.8
25/01/2019 17:30:02  -1.75960  49.15348    0.4520   -0.4470     0.6357     134.7
25/01/2019 18:29:58  -1.75960  49.15348    0.4385   -0.3090     0.5364     125.2
25/01/2019 19:30:00  -1.75960  49.15348    0.2500   -0.0215     0.2509      94.9
25/01/2019 20:30:02  -1.75960  49.15348   -0.0555    0.4780     0.4812      -6.6
25/01/2019 21:29:58  -1.75960  49.15348   -0.2340    0.6145     0.6575     -20.8
25/01/2019 22:30:00  -1.75960  49.15348   -0.2000    0.4990     0.5376     -21.8
25/01/2019 23:30:02  -1.75960  49.15348   -0.2075    0.3515     0.4082     -30.6
26/01/2019 00:29:58  -1.77364  49.15099   -0.2035    0.1740     0.2677     -49.5
26/01/2019 01:30:00  -1.77364  49.15099   -0.1720   -0.0355     0.1756    -101.7
26/01/2019 02:30:02  -1.77364  49.15099   -0.1300   -0.1915     0.2315    -145.8
26/01/2019 03:29:58  -1.77364  49.15099   -0.0260   -0.4005     0.4013    -176.3
26/01/2019 04:30:00  -1.77364  49.15099    0.1490   -0.5980     0.6163     166.0
26/01/2019 05:30:02  -1.77364  49.15099    0.3925   -0.6435     0.7538     148.6
26/01/2019 06:29:58  -1.77364  49.15099    0.4900   -0.4730     0.6810     134.0
26/01/2019 07:30:00  -1.77364  49.15099    0.3510   -0.1180     0.3703     108.6
26/01/2019 08:30:02  -1.77364  49.15099    0.0810    0.4045     0.4125      11.3
26/01/2019 09:29:58  -1.77364  49.15099   -0.1710    0.7035     0.7240     -13.7
26/01/2019 10:30:00  -1.77364  49.15099   -0.1740    0.6095     0.6339     -15.9
26/01/2019 11:30:02  -1.77364  49.15099   -0.1775    0.4240     0.4597     -22.7
26/01/2019 12:29:58  -1.77364  49.15099   -0.1950    0.2295     0.3012     -40.4
26/01/2019 13:30:00  -1.77364  49.15099   -0.1725    0.0270     0.1746     -81.1
26/01/2019 14:30:02  -1.77364  49.15099   -0.1400   -0.1300     0.1910    -132.9
26/01/2019 15:29:58  -1.77364  49.15099   -0.0690   -0.2900     0.2981    -166.6
26/01/2019 16:30:00  -1.77364  49.15099    0.0720   -0.4965     0.5017     171.7
26/01/2019 17:30:02  -1.77364  49.15099    0.2835   -0.5915     0.6559     154.4
26/01/2019 18:29:58  -1.77364  49.15099    0.4515   -0.5175     0.6868     138.9
26/01/2019 19:30:00  -1.77364  49.15099    0.3925   -0.2420     0.4611     121.7
26/01/2019 20:30:02  -1.77364  49.15099    0.1790    0.1985     0.2673      42.0
26/01/2019 21:29:58  -1.77364  49.15099   -0.1025    0.6060     0.6146      -9.6
26/01/2019 22:30:00  -1.77364  49.15099   -0.1690    0.6320     0.6542     -15.0
26/01/2019 23:30:02  -1.77364  49.15099   -0.1510    0.4755     0.4989     -17.6
27/01/2019 00:29:58  -1.78437  49.15192   -0.1700    0.3010     0.3457     -29.5
27/01/2019 01:30:00  -1.78437  49.15192   -0.1685    0.1155     0.2043     -55.6
27/01/2019 02:30:02  -1.78437  49.15192   -0.1460   -0.0585     0.1573    -111.8
27/01/2019 03:29:58  -1.78437  49.15192   -0.0835   -0.2090     0.2251    -158.2
27/01/2019 04:30:00  -1.78437  49.15192    0.0435   -0.4065     0.4088     173.9
27/01/2019 05:30:02  -1.78437  49.15192    0.1925   -0.5355     0.5690     160.2
27/01/2019 06:29:58  -1.78437  49.15192    0.3645   -0.5190     0.6342     144.9
27/01/2019 07:30:00  -1.78437  49.15192    0.3760   -0.3375     0.5053     131.9
27/01/2019 08:30:02  -1.78437  49.15192    0.2390    0.0085     0.2392      88.0
27/01/2019 09:29:58  -1.78437  49.15192   -0.0280    0.4195     0.4204      -3.8
27/01/2019 10:30:00  -1.78437  49.15192   -0.1630    0.5530     0.5765     -16.4
27/01/2019 11:30:02  -1.78437  49.15192   -0.1595    0.4305     0.4591     -20.3
27/01/2019 12:29:58  -1.78437  49.15192   -0.1710    0.2740     0.3230     -32.0
27/01/2019 13:30:00  -1.78437  49.15192   -0.1885    0.1160     0.2213     -58.4
27/01/2019 14:30:02  -1.78437  49.15192   -0.1800   -0.0530     0.1876    -106.4
27/01/2019 15:29:58  -1.78437  49.15192   -0.1405   -0.2045     0.2481    -145.5
27/01/2019 16:30:00  -1.78437  49.15192   -0.0515   -0.3520     0.3557    -171.7
27/01/2019 17:30:02  -1.78437  49.15192    0.0905   -0.4890     0.4973     169.5
27/01/2019 18:29:58  -1.78437  49.15192    0.2755   -0.5420     0.6080     153.1
27/01/2019 19:30:00  -1.78437  49.15192    0.3720   -0.4380     0.5747     139.7
27/01/2019 20:30:02  -1.78437  49.15192    0.2910   -0.1720     0.3380     120.6
27/01/2019 21:29:58  -1.78437  49.15192    0.0905    0.2355     0.2523      21.0
27/01/2019 22:30:00  -1.78437  49.15192   -0.1115    0.5035     0.5157     -12.5
27/01/2019 23:30:02  -1.78437  49.15192   -0.1450    0.5010     0.5216     -16.1
28/01/2019 00:29:58  -1.78463  49.15467   -0.1380    0.3750     0.3996     -20.2
28/01/2019 01:30:00  -1.78463  49.15467   -0.1405    0.2110     0.2535     -33.7
28/01/2019 02:30:02  -1.78463  49.15467   -0.1280    0.0355     0.1328     -74.5
28/01/2019 03:29:58  -1.78463  49.15467   -0.1015   -0.1375     0.1709    -143.6
28/01/2019 04:30:00  -1.78463  49.15467   -0.0505   -0.3070     0.3111    -170.7
28/01/2019 05:30:02  -1.78463  49.15467    0.0580   -0.4870     0.4904     173.2
28/01/2019 06:29:58  -1.78463  49.15467    0.2110   -0.5800     0.6172     160.0
28/01/2019 07:30:00  -1.78463  49.15467    0.3380   -0.5175     0.6181     146.8
28/01/2019 08:30:02  -1.78463  49.15467    0.3110   -0.2920     0.4266     133.2
28/01/2019 09:29:58  -1.78463  49.15467    0.1600    0.0705     0.1748      66.2
28/01/2019 10:30:00  -1.78463  49.15467   -0.0495    0.4210     0.4239      -6.7
28/01/2019 11:30:02  -1.78463  49.15467   -0.1490    0.5315     0.5520     -15.7
28/01/2019 12:29:58  -1.78463  49.15467   -0.1395    0.4255     0.4478     -18.2
28/01/2019 13:30:00  -1.78463  49.15467   -0.1360    0.2730     0.3050     -26.5
28/01/2019 14:30:02  -1.78463  49.15467   -0.1250    0.1210     0.1740     -45.9
28/01/2019 15:29:58  -1.78463  49.15467   -0.1095   -0.0385     0.1161    -109.4
28/01/2019 16:30:00  -1.78463  49.15467   -0.0780   -0.1920     0.2072    -157.9
28/01/2019 17:30:02  -1.78463  49.15467    0.0045   -0.3795     0.3795     179.3
28/01/2019 18:29:58  -1.78463  49.15467    0.1305   -0.5235     0.5395     166.0
28/01/2019 19:30:00  -1.78463  49.15467    0.2685   -0.5430     0.6058     153.7
28/01/2019 20:30:02  -1.78463  49.15467    0.3175   -0.3925     0.5048     141.0
28/01/2019 21:29:58  -1.78463  49.15467    0.2220   -0.1070     0.2464     115.7
28/01/2019 22:30:00  -1.78463  49.15467    0.0455    0.2475     0.2516      10.4
28/01/2019 23:30:02  -1.78463  49.15467   -0.1080    0.4980     0.5096     -12.2
29/01/2019 00:29:58  -1.78901  49.16255   -0.1435    0.4645     0.4862     -17.2
29/01/2019 01:30:00  -1.78901  49.16255   -0.1390    0.3510     0.3775     -21.6
29/01/2019 02:30:02  -1.78901  49.16255   -0.1265    0.2200     0.2538     -29.9
29/01/2019 03:29:58  -1.78901  49.16255   -0.1035    0.0860     0.1346     -50.3
29/01/2019 04:30:00  -1.78901  49.16255   -0.0650   -0.0600     0.0885    -132.7
29/01/2019 05:30:02  -1.78901  49.16255   -0.0110   -0.2195     0.2198    -177.1
29/01/2019 06:29:58  -1.78901  49.16255    0.0690   -0.3895     0.3956     170.0
29/01/2019 07:30:00  -1.78901  49.16255    0.1780   -0.4605     0.4937     158.9
29/01/2019 08:30:02  -1.78901  49.16255    0.2425   -0.4040     0.4712     149.0
29/01/2019 09:29:58  -1.78901  49.16255    0.2125   -0.2020     0.2932     133.5
29/01/2019 10:30:00  -1.78901  49.16255    0.1005    0.1110     0.1497      42.2
29/01/2019 11:30:02  -1.78901  49.16255   -0.0355    0.3755     0.3772      -5.4
29/01/2019 12:29:58  -1.78901  49.16255   -0.1230    0.4780     0.4936     -14.4
29/01/2019 13:30:00  -1.78901  49.16255   -0.1355    0.4090     0.4309     -18.3
29/01/2019 14:30:02  -1.78901  49.16255   -0.1275    0.2880     0.3150     -23.9
29/01/2019 15:29:58  -1.78901  49.16255   -0.1140    0.1620     0.1981     -35.1
29/01/2019 16:30:00  -1.78901  49.16255   -0.0920    0.0335     0.0979     -70.0
29/01/2019 17:30:02  -1.78901  49.16255   -0.0440   -0.1265     0.1339    -160.8
29/01/2019 18:29:58  -1.78901  49.16255    0.0270   -0.3225     0.3236     175.2
29/01/2019 19:30:00  -1.78901  49.16255    0.1190   -0.4235     0.4399     164.3
29/01/2019 20:30:02  -1.78901  49.16255    0.1935   -0.4145     0.4574     155.0
29/01/2019 21:29:58  -1.78901  49.16255    0.2110   -0.2960     0.3635     144.5
29/01/2019 22:30:00  -1.78901  49.16255    0.1490   -0.0875     0.1728     120.4
29/01/2019 23:30:02  -1.78901  49.16255    0.0480    0.1585     0.1656      16.8
30/01/2019 00:29:58  -1.79609  49.16984   -0.0620    0.3620     0.3673      -9.7
30/01/2019 01:30:00  -1.79609  49.16984   -0.1185    0.3960     0.4134     -16.7
30/01/2019 02:30:02  -1.79609  49.16984   -0.1325    0.3290     0.3547     -21.9
30/01/2019 03:29:58  -1.79609  49.16984   -0.1335    0.2260     0.2625     -30.6
30/01/2019 04:30:00  -1.79609  49.16984   -0.1245    0.1100     0.1661     -48.5
30/01/2019 05:30:02  -1.79609  49.16984   -0.0895   -0.0500     0.1025    -119.2
30/01/2019 06:29:58  -1.79609  49.16984   -0.0210   -0.2105     0.2115    -174.3
30/01/2019 07:30:00  -1.79609  49.16984    0.0610   -0.3660     0.3710     170.5
30/01/2019 08:30:02  -1.79609  49.16984    0.1380   -0.4190     0.4411     161.8
30/01/2019 09:29:58  -1.79609  49.16984    0.2100   -0.3790     0.4333     151.0
30/01/2019 10:30:00  -1.79609  49.16984    0.2140   -0.2315     0.3153     137.2
30/01/2019 11:30:02  -1.79609  49.16984    0.1340    0.0360     0.1388      75.0
30/01/2019 12:29:58  -1.79609  49.16984    0.0170    0.2625     0.2630       3.7
