  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
25/12/2019 15:00:00  -5.41086  47.34026    0.3110    0.2080     0.3742      56.2
25/12/2019 15:59:04  -5.41086  47.34026    0.2493   -0.0303     0.2511      96.9
25/12/2019 17:00:56  -5.41086  47.34026    0.1074   -0.2520     0.2739     156.9
25/12/2019 18:00:00  -5.41086  47.34026   -0.0790   -0.3891     0.3970    -168.5
25/12/2019 18:59:04  -5.41086  47.34026   -0.2635   -0.4180     0.4941    -147.8
25/12/2019 20:00:56  -5.41086  47.34026   -0.4019   -0.3374     0.5248    -130.0
25/12/2019 21:00:00  -5.41086  47.34026   -0.4511   -0.1621     0.4794    -109.8
25/12/2019 22:01:52  -5.41086  47.34026   -0.3926    0.0732     0.3993     -79.4
25/12/2019 23:00:56  -5.41086  47.34026   -0.2421    0.3143     0.3967     -37.6
26/12/2019 12:00:00  -5.41605  47.14068   -0.0268    0.3746     0.3756      -4.1
26/12/2019 13:01:52  -5.41605  47.14068    0.1744    0.4030     0.4391      23.4
26/12/2019 14:00:56  -5.41605  47.14068    0.3167    0.3286     0.4564      43.9
26/12/2019 15:00:00  -5.41605  47.14068    0.3689    0.1869     0.4136      63.1
26/12/2019 15:59:04  -5.41605  47.14068    0.3289    0.0153     0.3293      87.3
26/12/2019 17:00:56  -5.41605  47.14068    0.2095   -0.1607     0.2640     127.5
26/12/2019 18:00:00  -5.41605  47.14068    0.0341   -0.3029     0.3048     173.6
26/12/2019 18:59:04  -5.41605  47.14068   -0.1509   -0.3571     0.3877    -157.1
26/12/2019 19:58:08  -5.41605  47.14068   -0.3078   -0.3145     0.4400    -135.6
26/12/2019 21:00:00  -5.41605  47.14068   -0.4025   -0.1892     0.4448    -115.2
26/12/2019 22:01:52  -5.41605  47.14068   -0.3972   -0.0058     0.3972     -90.8
26/12/2019 23:00:56  -5.41605  47.14068   -0.2863    0.1882     0.3426     -56.7
26/12/2019 00:00:00  -5.41605  47.14068    0.0477    0.4371     0.4397       6.2
26/12/2019 00:59:04  -5.41605  47.14068    0.2337    0.4196     0.4803      29.1
26/12/2019 01:58:08  -5.41605  47.14068    0.3378    0.3071     0.4565      47.7
26/12/2019 03:00:00  -5.41605  47.14068    0.3498    0.1499     0.3806      66.8
26/12/2019 03:59:04  -5.41605  47.14068    0.2780   -0.0348     0.2802      97.1
26/12/2019 05:00:56  -5.41605  47.14068    0.1350   -0.2147     0.2536     147.8
26/12/2019 06:00:00  -5.41605  47.14068   -0.0477   -0.3346     0.3380    -171.9
26/12/2019 06:59:04  -5.41605  47.14068   -0.2273   -0.3583     0.4243    -147.6
26/12/2019 08:00:56  -5.41605  47.14068   -0.3678   -0.2817     0.4633    -127.4
26/12/2019 09:00:00  -5.41605  47.14068   -0.4248   -0.1243     0.4426    -106.3
26/12/2019 09:59:04  -5.41605  47.14068   -0.3733    0.0727     0.3803     -79.0
26/12/2019 10:58:08  -5.41605  47.14068   -0.2265    0.2541     0.3404     -41.7
27/12/2019 12:00:00  -5.42806  46.95234   -0.1902    0.1587     0.2477     -50.2
27/12/2019 13:01:52  -5.42806  46.95234   -0.1162    0.2103     0.2403     -28.9
27/12/2019 14:00:56  -5.42806  46.95234   -0.0435    0.2364     0.2404     -10.4
27/12/2019 15:00:00  -5.42806  46.95234    0.0094    0.2267     0.2269       2.4
27/12/2019 15:59:04  -5.42806  46.95234    0.0348    0.1832     0.1865      10.7
27/12/2019 17:00:56  -5.42806  46.95234    0.0274    0.1169     0.1200      13.2
27/12/2019 18:00:00  -5.42806  46.95234   -0.0160    0.0427     0.0456     -20.5
27/12/2019 18:59:04  -5.42806  46.95234   -0.0865   -0.0204     0.0888    -103.2
27/12/2019 20:00:56  -5.42806  46.95234   -0.1628   -0.0505     0.1704    -107.3
27/12/2019 21:00:00  -5.42806  46.95234   -0.2226   -0.0432     0.2267    -101.0
27/12/2019 22:01:52  -5.42806  46.95234   -0.2562   -0.0004     0.2562     -90.1
27/12/2019 23:00:56  -5.42806  46.95234   -0.2524    0.0662     0.2609     -75.3
27/12/2019 00:00:00  -5.42806  46.95234   -0.1669    0.1649     0.2346     -45.3
27/12/2019 00:59:04  -5.42806  46.95234   -0.0918    0.2168     0.2354     -23.0
27/12/2019 01:58:08  -5.42806  46.95234   -0.0306    0.2359     0.2379      -7.4
27/12/2019 03:00:00  -5.42806  46.95234    0.0085    0.2184     0.2186       2.2
27/12/2019 04:01:52  -5.42806  46.95234    0.0192    0.1671     0.1682       6.6
27/12/2019 05:00:56  -5.42806  46.95234   -0.0040    0.0995     0.0996      -2.3
27/12/2019 06:00:00  -5.42806  46.95234   -0.0584    0.0337     0.0674     -60.0
27/12/2019 06:59:04  -5.42806  46.95234   -0.1293   -0.0122     0.1298     -95.4
27/12/2019 08:00:56  -5.42806  46.95234   -0.1944   -0.0263     0.1962     -97.7
27/12/2019 09:00:00  -5.42806  46.95234   -0.2414   -0.0081     0.2416     -91.9
27/12/2019 09:59:04  -5.42806  46.95234   -0.2607    0.0380     0.2635     -81.7
27/12/2019 10:58:08  -5.42806  46.95234   -0.2429    0.0975     0.2617     -68.1
28/12/2019 00:00:00  -5.46280  46.76889    0.0663   -0.0166     0.0683     104.1
28/12/2019 00:59:04  -5.46280  46.76889    0.0876   -0.0041     0.0877      92.7
28/12/2019 01:58:08  -5.46280  46.76889    0.1001    0.0031     0.1001      88.2
28/12/2019 03:00:00  -5.46280  46.76889    0.1045    0.0047     0.1046      87.4
28/12/2019 03:59:04  -5.46280  46.76889    0.0991    0.0036     0.0991      87.9
28/12/2019 05:00:56  -5.46280  46.76889    0.0881   -0.0006     0.0881      90.4
28/12/2019 06:00:00  -5.46280  46.76889    0.0737   -0.0098     0.0744      97.6
28/12/2019 06:59:04  -5.46280  46.76889    0.0574   -0.0214     0.0613     110.4
28/12/2019 08:00:56  -5.46280  46.76889    0.0412   -0.0314     0.0518     127.3
28/12/2019 09:00:00  -5.46280  46.76889    0.0297   -0.0363     0.0469     140.7
28/12/2019 09:59:04  -5.46280  46.76889    0.0277   -0.0362     0.0456     142.5
28/12/2019 10:58:08  -5.46280  46.76889    0.0363   -0.0322     0.0486     131.6
28/12/2019 12:00:00  -5.46280  46.76889    0.0551   -0.0235     0.0600     113.1
28/12/2019 13:01:52  -5.46280  46.76889    0.0775   -0.0105     0.0782      97.8
28/12/2019 14:00:56  -5.46280  46.76889    0.0965   -0.0019     0.0965      91.1
28/12/2019 15:00:00  -5.46280  46.76889    0.1056    0.0010     0.1056      89.5
28/12/2019 15:59:04  -5.46280  46.76889    0.1034    0.0004     0.1034      89.8
28/12/2019 17:00:56  -5.46280  46.76889    0.0937   -0.0040     0.0938      92.4
28/12/2019 18:00:00  -5.46280  46.76889    0.0818   -0.0130     0.0828      99.1
28/12/2019 18:59:04  -5.46280  46.76889    0.0686   -0.0216     0.0719     107.4
28/12/2019 19:58:08  -5.46280  46.76889    0.0555   -0.0282     0.0623     116.9
28/12/2019 21:00:00  -5.46280  46.76889    0.0440   -0.0338     0.0555     127.5
28/12/2019 22:01:52  -5.46280  46.76889    0.0374   -0.0394     0.0544     136.5
28/12/2019 23:00:56  -5.46280  46.76889    0.0392   -0.0381     0.0546     134.2
29/12/2019 12:00:00  -5.49383  46.57990   -0.1092    0.0119     0.1098     -83.8
29/12/2019 13:01:52  -5.49383  46.57990   -0.0940    0.0102     0.0946     -83.8
29/12/2019 14:00:56  -5.49383  46.57990   -0.0811    0.0125     0.0821     -81.2
29/12/2019 15:00:00  -5.49383  46.57990   -0.0732    0.0186     0.0756     -75.8
29/12/2019 15:59:04  -5.49383  46.57990   -0.0714    0.0263     0.0760     -69.8
29/12/2019 17:00:56  -5.49383  46.57990   -0.0747    0.0328     0.0816     -66.3
29/12/2019 18:00:00  -5.49383  46.57990   -0.0823    0.0357     0.0897     -66.6
29/12/2019 18:59:04  -5.49383  46.57990   -0.0918    0.0350     0.0983     -69.2
29/12/2019 20:00:56  -5.49383  46.57990   -0.0995    0.0333     0.1050     -71.5
29/12/2019 21:00:00  -5.49383  46.57990   -0.1042    0.0309     0.1087     -73.5
29/12/2019 22:01:52  -5.49383  46.57990   -0.1041    0.0264     0.1074     -75.8
29/12/2019 23:00:56  -5.49383  46.57990   -0.0982    0.0201     0.1002     -78.4
29/12/2019 00:00:00  -5.49383  46.57990   -0.1251   -0.0070     0.1253     -93.2
29/12/2019 00:59:04  -5.49383  46.57990   -0.1132   -0.0065     0.1134     -93.3
29/12/2019 01:58:08  -5.49383  46.57990   -0.1031    0.0008     0.1031     -89.6
29/12/2019 03:00:00  -5.49383  46.57990   -0.0978    0.0110     0.0984     -83.6
29/12/2019 04:01:52  -5.49383  46.57990   -0.0983    0.0210     0.1005     -77.9
29/12/2019 05:00:56  -5.49383  46.57990   -0.1039    0.0282     0.1076     -74.8
29/12/2019 06:00:00  -5.49383  46.57990   -0.1116    0.0309     0.1158     -74.5
29/12/2019 06:59:04  -5.49383  46.57990   -0.1197    0.0302     0.1234     -75.8
29/12/2019 08:00:56  -5.49383  46.57990   -0.1262    0.0280     0.1293     -77.5
29/12/2019 09:00:00  -5.49383  46.57990   -0.1295    0.0261     0.1321     -78.6
29/12/2019 09:59:04  -5.49383  46.57990   -0.1286    0.0226     0.1306     -80.0
29/12/2019 10:58:08  -5.49383  46.57990   -0.1220    0.0170     0.1232     -82.0
