  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
26/01/2020 23:00:56  -4.50672  48.89610   -0.6400   -0.2286     0.6796    -109.7
26/01/2020 00:00:00  -4.50672  48.89610   -0.8301   -0.2707     0.8732    -108.1
26/01/2020 00:59:04  -4.50672  48.89610   -0.6497   -0.1866     0.6760    -106.0
26/01/2020 01:58:08  -4.50672  48.89610   -0.2764   -0.0414     0.2794     -98.5
26/01/2020 03:00:00  -4.50672  48.89610    0.1862    0.1333     0.2290      54.4
26/01/2020 04:01:52  -4.50672  48.89610    0.5742    0.2511     0.6267      66.4
26/01/2020 05:00:56  -4.50672  48.89610    0.8082    0.3045     0.8636      69.4
26/01/2020 06:00:00  -4.50672  48.89610    0.8430    0.2986     0.8943      70.5
26/01/2020 06:59:04  -4.50672  48.89610    0.6974    0.2251     0.7328      72.1
26/01/2020 08:00:56  -4.50672  48.89610    0.3713    0.0972     0.3838      75.3
26/01/2020 09:00:00  -4.50672  48.89610   -0.0842   -0.0525     0.0992    -121.9
26/01/2020 09:59:04  -4.50672  48.89610   -0.5074   -0.1898     0.5417    -110.5
26/01/2020 10:58:08  -4.50672  48.89610   -0.7978   -0.2837     0.8467    -109.6
27/01/2020 00:00:00  -4.86740  48.68365   -0.7884   -0.5264     0.9480    -123.7
27/01/2020 00:59:04  -4.86740  48.68365   -0.6584   -0.3703     0.7554    -119.4
27/01/2020 01:58:08  -4.86740  48.68365   -0.3420   -0.1060     0.3580    -107.2
27/01/2020 03:00:00  -4.86740  48.68365    0.1036    0.2218     0.2447      25.0
27/01/2020 03:59:04  -4.86740  48.68365    0.5195    0.4841     0.7101      47.0
27/01/2020 05:00:56  -4.86740  48.68365    0.7626    0.6040     0.9728      51.6
27/01/2020 06:00:00  -4.86740  48.68365    0.8034    0.5642     0.9817      54.9
27/01/2020 06:59:04  -4.86740  48.68365    0.6819    0.4040     0.7926      59.4
27/01/2020 08:00:56  -4.86740  48.68365    0.4081    0.1533     0.4359      69.4
27/01/2020 09:00:00  -4.86740  48.68365    0.0149   -0.1268     0.1277     173.3
27/01/2020 09:59:04  -4.86740  48.68365   -0.3967   -0.3798     0.5492    -133.8
27/01/2020 10:58:08  -4.86740  48.68365   -0.6975   -0.5332     0.8780    -127.4
27/01/2020 12:00:00  -4.86740  48.68365   -0.8375   -0.5721     1.0142    -124.3
27/01/2020 13:01:52  -4.86740  48.68365   -0.7739   -0.4668     0.9038    -121.1
27/01/2020 14:00:56  -4.86740  48.68365   -0.5029   -0.2221     0.5498    -113.8
27/01/2020 15:00:00  -4.86740  48.68365   -0.0867    0.0922     0.1265     -43.2
27/01/2020 15:59:04  -4.86740  48.68365    0.3396    0.3778     0.5080      42.0
27/01/2020 17:00:56  -4.86740  48.68365    0.6436    0.5445     0.8431      49.8
27/01/2020 18:00:00  -4.86740  48.68365    0.7504    0.5563     0.9341      53.4
27/01/2020 18:59:04  -4.86740  48.68365    0.6851    0.4486     0.8189      56.8
27/01/2020 19:58:08  -4.86740  48.68365    0.4727    0.2364     0.5285      63.4
27/01/2020 21:00:00  -4.86740  48.68365    0.1354   -0.0271     0.1381     101.3
27/01/2020 22:01:52  -4.86740  48.68365   -0.2571   -0.2794     0.3797    -137.4
27/01/2020 23:00:56  -4.86740  48.68365   -0.5738   -0.4560     0.7330    -128.5
28/01/2020 00:00:00  -5.16362  48.37071   -0.0355   -0.8481     0.8488    -177.6
28/01/2020 00:59:04  -5.16362  48.37071    0.0096   -0.5868     0.5868     179.1
28/01/2020 01:58:08  -5.16362  48.37071    0.0689   -0.1646     0.1784     157.3
28/01/2020 03:00:00  -5.16362  48.37071    0.1580    0.3404     0.3753      24.9
28/01/2020 04:01:52  -5.16362  48.37071    0.1545    0.7395     0.7555      11.8
28/01/2020 05:00:56  -5.16362  48.37071    0.1132    0.8657     0.8731       7.4
28/01/2020 06:00:00  -5.16362  48.37071    0.0892    0.7396     0.7449       6.9
28/01/2020 06:59:04  -5.16362  48.37071    0.0557    0.4376     0.4412       7.3
28/01/2020 08:00:56  -5.16362  48.37071    0.0182    0.0619     0.0646      16.4
28/01/2020 09:00:00  -5.16362  48.37071   -0.0142   -0.3518     0.3521    -177.7
28/01/2020 09:59:04  -5.16362  48.37071   -0.0194   -0.7278     0.7281    -178.5
28/01/2020 10:58:08  -5.16362  48.37071   -0.0263   -0.9455     0.9459    -178.4
28/01/2020 12:00:00  -5.16362  48.37071   -0.0079   -0.9492     0.9492    -179.5
28/01/2020 13:01:52  -5.16362  48.37071    0.0359   -0.7308     0.7317     177.2
28/01/2020 14:00:56  -5.16362  48.37071    0.0832   -0.3220     0.3325     165.5
28/01/2020 15:00:00  -5.16362  48.37071    0.1567    0.1702     0.2314      42.6
28/01/2020 15:59:04  -5.16362  48.37071    0.1898    0.5820     0.6122      18.1
28/01/2020 17:00:56  -5.16362  48.37071    0.1452    0.7775     0.7909      10.6
28/01/2020 18:00:00  -5.16362  48.37071    0.1072    0.7262     0.7341       8.4
28/01/2020 18:59:04  -5.16362  48.37071    0.0840    0.5008     0.5078       9.5
28/01/2020 20:00:56  -5.16362  48.37071    0.0546    0.1840     0.1919      16.5
28/01/2020 21:00:00  -5.16362  48.37071    0.0109   -0.1815     0.1818     176.5
28/01/2020 22:01:52  -5.16362  48.37071   -0.0223   -0.5381     0.5385    -177.6
28/01/2020 23:00:56  -5.16362  48.37071   -0.0401   -0.7938     0.7948    -177.1
29/01/2020 12:00:00  -5.43110  48.15712   -0.2113   -0.5849     0.6219    -160.1
29/01/2020 13:01:52  -5.43110  48.15712   -0.2378   -0.4614     0.5191    -152.7
29/01/2020 14:00:56  -5.43110  48.15712   -0.2048   -0.2257     0.3047    -137.8
29/01/2020 15:00:00  -5.43110  48.15712   -0.1155    0.0715     0.1358     -58.2
29/01/2020 15:59:04  -5.43110  48.15712   -0.0032    0.3477     0.3477      -0.5
29/01/2020 17:00:56  -5.43110  48.15712    0.0932    0.5226     0.5308      10.1
29/01/2020 18:00:00  -5.43110  48.15712    0.1618    0.5490     0.5723      16.4
29/01/2020 18:59:04  -5.43110  48.15712    0.1914    0.4236     0.4648      24.3
29/01/2020 19:58:08  -5.43110  48.15712    0.1665    0.1944     0.2560      40.6
29/01/2020 21:00:00  -5.43110  48.15712    0.0976   -0.0672     0.1185     124.5
29/01/2020 22:01:52  -5.43110  48.15712    0.0030   -0.2996     0.2996     179.4
29/01/2020 23:00:56  -5.43110  48.15712   -0.1002   -0.4557     0.4666    -167.6
29/01/2020 00:00:00  -5.43110  48.15712   -0.2039   -0.6091     0.6424    -161.5
29/01/2020 00:59:04  -5.43110  48.15712   -0.2123   -0.4476     0.4954    -154.6
29/01/2020 01:58:08  -5.43110  48.15712   -0.1569   -0.1842     0.2420    -139.6
29/01/2020 03:00:00  -5.43110  48.15712   -0.0546    0.1187     0.1306     -24.7
29/01/2020 03:59:04  -5.43110  48.15712    0.0618    0.3768     0.3818       9.3
29/01/2020 05:00:56  -5.43110  48.15712    0.1571    0.5143     0.5377      17.0
29/01/2020 06:00:00  -5.43110  48.15712    0.2183    0.4938     0.5399      23.8
29/01/2020 06:59:04  -5.43110  48.15712    0.2272    0.3199     0.3924      35.4
29/01/2020 08:00:56  -5.43110  48.15712    0.1785    0.0614     0.1887      71.0
29/01/2020 09:00:00  -5.43110  48.15712    0.0944   -0.2107     0.2309     155.9
29/01/2020 09:59:04  -5.43110  48.15712   -0.0148   -0.4407     0.4409    -178.1
29/01/2020 10:58:08  -5.43110  48.15712   -0.1288   -0.5754     0.5897    -167.4
30/01/2020 00:00:00  -5.59587  47.94873   -0.1931   -0.3984     0.4427    -154.1
30/01/2020 00:59:04  -5.59587  47.94873   -0.2407   -0.2804     0.3696    -139.4
30/01/2020 01:58:08  -5.59587  47.94873   -0.2329   -0.0910     0.2500    -111.4
30/01/2020 03:00:00  -5.59587  47.94873   -0.1560    0.1586     0.2225     -44.5
30/01/2020 04:01:52  -5.59587  47.94873   -0.0446    0.3667     0.3694      -6.9
30/01/2020 05:00:56  -5.59587  47.94873    0.0737    0.4827     0.4883       8.7
30/01/2020 06:00:00  -5.59587  47.94873    0.1607    0.4791     0.5053      18.5
30/01/2020 06:59:04  -5.59587  47.94873    0.2110    0.3553     0.4133      30.7
30/01/2020 08:00:56  -5.59587  47.94873    0.2061    0.1396     0.2490      55.9
30/01/2020 09:00:00  -5.59587  47.94873    0.1503   -0.1052     0.1835     125.0
30/01/2020 09:59:04  -5.59587  47.94873    0.0540   -0.3056     0.3103     170.0
30/01/2020 10:58:08  -5.59587  47.94873   -0.0523   -0.4227     0.4259    -172.9
30/01/2020 12:00:00  -5.59587  47.94873   -0.1526   -0.4375     0.4634    -160.8
30/01/2020 13:01:52  -5.59587  47.94873   -0.2164   -0.3514     0.4127    -148.4
30/01/2020 14:00:56  -5.59587  47.94873   -0.2287   -0.1754     0.2882    -127.5
30/01/2020 15:00:00  -5.59587  47.94873   -0.1811    0.0523     0.1885     -73.9
30/01/2020 15:59:04  -5.59587  47.94873   -0.0889    0.2712     0.2854     -18.2
30/01/2020 17:00:56  -5.59587  47.94873    0.0170    0.4156     0.4159       2.3
30/01/2020 18:00:00  -5.59587  47.94873    0.1081    0.4558     0.4685      13.3
30/01/2020 18:59:04  -5.59587  47.94873    0.1645    0.3775     0.4118      23.5
30/01/2020 20:00:56  -5.59587  47.94873    0.1746    0.2027     0.2675      40.7
30/01/2020 21:00:00  -5.59587  47.94873    0.1361   -0.0149     0.1369      96.2
30/01/2020 22:01:52  -5.59587  47.94873    0.0591   -0.2081     0.2163     164.1
30/01/2020 23:00:56  -5.59587  47.94873   -0.0346   -0.3331     0.3348    -174.1
31/01/2020 12:00:00  -5.69453  47.77068   -0.1296   -0.3498     0.3731    -159.7
31/01/2020 13:01:52  -5.69453  47.77068   -0.2148   -0.2906     0.3614    -143.5
31/01/2020 14:00:56  -5.69453  47.77068   -0.2549   -0.1552     0.2984    -121.3
31/01/2020 15:00:00  -5.69453  47.77068   -0.2312    0.0255     0.2326     -83.7
31/01/2020 15:59:04  -5.69453  47.77068   -0.1537    0.2108     0.2609     -36.1
31/01/2020 17:00:56  -5.69453  47.77068   -0.0439    0.3440     0.3467      -7.3
31/01/2020 18:00:00  -5.69453  47.77068    0.0664    0.3942     0.3997       9.6
31/01/2020 18:59:04  -5.69453  47.77068    0.1454    0.3474     0.3766      22.7
31/01/2020 19:58:08  -5.69453  47.77068    0.1800    0.2170     0.2819      39.7
31/01/2020 21:00:00  -5.69453  47.77068    0.1638    0.0393     0.1685      76.5
31/01/2020 22:01:52  -5.69453  47.77068    0.1015   -0.1304     0.1653     142.1
31/01/2020 23:00:56  -5.69453  47.77068    0.0132   -0.2464     0.2468     176.9
31/01/2020 00:00:00  -5.69453  47.77068   -0.1628   -0.3396     0.3766    -154.4
31/01/2020 00:59:04  -5.69453  47.77068   -0.2428   -0.2570     0.3536    -136.6
31/01/2020 01:58:08  -5.69453  47.77068   -0.2662   -0.1073     0.2870    -111.9
31/01/2020 03:00:00  -5.69453  47.77068   -0.2162    0.0972     0.2370     -65.8
31/01/2020 03:59:04  -5.69453  47.77068   -0.1182    0.2829     0.3066     -22.7
31/01/2020 05:00:56  -5.69453  47.77068    0.0049    0.3992     0.3992       0.7
31/01/2020 06:00:00  -5.69453  47.77068    0.1084    0.4175     0.4313      14.6
31/01/2020 06:59:04  -5.69453  47.77068    0.1821    0.3352     0.3815      28.5
31/01/2020 08:00:56  -5.69453  47.77068    0.2033    0.1730     0.2669      49.6
31/01/2020 09:00:00  -5.69453  47.77068    0.1674   -0.0316     0.1703     100.7
31/01/2020 09:59:04  -5.69453  47.77068    0.0855   -0.2118     0.2284     158.0
31/01/2020 10:58:08  -5.69453  47.77068   -0.0199   -0.3229     0.3235    -176.5
01/02/2020 00:00:00  -5.73488  47.65705   -0.1051   -0.2680     0.2878    -158.6
01/02/2020 00:59:04  -5.73488  47.65705   -0.1905   -0.2363     0.3035    -141.1
01/02/2020 01:58:08  -5.73488  47.65705   -0.2314   -0.1341     0.2674    -120.1
01/02/2020 03:00:00  -5.73488  47.65705   -0.2170    0.0166     0.2177     -85.6
01/02/2020 04:01:52  -5.73488  47.65705   -0.1517    0.1759     0.2323     -40.8
01/02/2020 05:00:56  -5.73488  47.65705   -0.0497    0.3053     0.3094      -9.3
01/02/2020 06:00:00  -5.73488  47.65705    0.0538    0.3631     0.3670       8.4
01/02/2020 06:59:04  -5.73488  47.65705    0.1309    0.3385     0.3629      21.1
01/02/2020 08:00:56  -5.73488  47.65705    0.1727    0.2421     0.2974      35.5
01/02/2020 09:00:00  -5.73488  47.65705    0.1662    0.0904     0.1892      61.5
01/02/2020 09:59:04  -5.73488  47.65705    0.1100   -0.0778     0.1347     125.3
01/02/2020 10:58:08  -5.73488  47.65705    0.0174   -0.2062     0.2069     175.2
01/02/2020 12:00:00  -5.73488  47.65705   -0.0818   -0.2654     0.2777    -162.9
01/02/2020 13:01:52  -5.73488  47.65705   -0.1683   -0.2521     0.3031    -146.3
01/02/2020 14:00:56  -5.73488  47.65705   -0.2197   -0.1723     0.2792    -128.1
01/02/2020 15:00:00  -5.73488  47.65705   -0.2255   -0.0429     0.2296    -100.8
01/02/2020 15:59:04  -5.73488  47.65705   -0.1785    0.1115     0.2105     -58.0
01/02/2020 17:00:56  -5.73488  47.65705   -0.0929    0.2497     0.2664     -20.4
01/02/2020 18:00:00  -5.73488  47.65705    0.0064    0.3311     0.3311       1.1
01/02/2020 18:59:04  -5.73488  47.65705    0.0902    0.3422     0.3538      14.8
01/02/2020 20:00:56  -5.73488  47.65705    0.1459    0.2794     0.3153      27.6
01/02/2020 21:00:00  -5.73488  47.65705    0.1620    0.1555     0.2246      46.2
01/02/2020 22:01:52  -5.73488  47.65705    0.1324    0.0043     0.1325      88.1
01/02/2020 23:00:56  -5.73488  47.65705    0.0635   -0.1260     0.1411     153.3
02/02/2020 00:00:00  -5.86645  47.37218   -0.0134   -0.2645     0.2649    -177.1
02/02/2020 00:59:04  -5.86645  47.37218   -0.1196   -0.2557     0.2823    -154.9
02/02/2020 01:58:08  -5.86645  47.37218   -0.1913   -0.1840     0.2654    -133.9
02/02/2020 03:00:00  -5.86645  47.37218   -0.2202   -0.0664     0.2300    -106.8
02/02/2020 03:59:04  -5.86645  47.37218   -0.1925    0.0694     0.2046     -70.2
02/02/2020 05:00:56  -5.86645  47.37218   -0.1158    0.1853     0.2185     -32.0
02/02/2020 06:00:00  -5.86645  47.37218   -0.0144    0.2541     0.2545      -3.2
02/02/2020 06:59:04  -5.86645  47.37218    0.0822    0.2570     0.2698      17.7
02/02/2020 08:00:56  -5.86645  47.37218    0.1567    0.1962     0.2511      38.6
02/02/2020 09:00:00  -5.86645  47.37218    0.1865    0.0883     0.2064      64.7
02/02/2020 09:59:04  -5.86645  47.37218    0.1651   -0.0484     0.1720     106.3
02/02/2020 10:58:08  -5.86645  47.37218    0.0918   -0.1687     0.1920     151.5
02/02/2020 12:00:00  -5.86645  47.37218   -0.0017   -0.2371     0.2372    -179.6
02/02/2020 13:01:52  -5.86645  47.37218   -0.0953   -0.2451     0.2630    -158.8
02/02/2020 14:00:56  -5.86645  47.37218   -0.1690   -0.1927     0.2563    -138.8
02/02/2020 15:00:00  -5.86645  47.37218   -0.2078   -0.0960     0.2289    -114.8
02/02/2020 15:59:04  -5.86645  47.37218   -0.1961    0.0262     0.1978     -82.4
02/02/2020 17:00:56  -5.86645  47.37218   -0.1342    0.1464     0.1986     -42.5
02/02/2020 18:00:00  -5.86645  47.37218   -0.0417    0.2249     0.2287     -10.5
02/02/2020 18:59:04  -5.86645  47.37218    0.0580    0.2486     0.2553      13.1
02/02/2020 19:58:08  -5.86645  47.37218    0.1402    0.2131     0.2550      33.3
02/02/2020 21:00:00  -5.86645  47.37218    0.1876    0.1260     0.2260      56.1
02/02/2020 22:01:52  -5.86645  47.37218    0.1916    0.0053     0.1917      88.4
02/02/2020 23:00:56  -5.86645  47.37218    0.1469   -0.1199     0.1897     129.2
03/02/2020 12:00:00  -5.88153  47.27537    0.1180   -0.0975     0.1531     129.6
03/02/2020 13:01:52  -5.88153  47.27537    0.0680   -0.1602     0.1740     157.0
03/02/2020 14:00:56  -5.88153  47.27537    0.0014   -0.1826     0.1826     179.5
03/02/2020 15:00:00  -5.88153  47.27537   -0.0742   -0.1672     0.1829    -156.1
03/02/2020 15:59:04  -5.88153  47.27537   -0.1239   -0.1092     0.1652    -131.4
03/02/2020 17:00:56  -5.88153  47.27537   -0.1258   -0.0157     0.1268     -97.1
03/02/2020 18:00:00  -5.88153  47.27537   -0.0823    0.0839     0.1175     -44.5
03/02/2020 18:59:04  -5.88153  47.27537   -0.0063    0.1671     0.1673      -2.1
03/02/2020 20:00:56  -5.88153  47.27537    0.0765    0.2086     0.2222      20.1
03/02/2020 21:00:00  -5.88153  47.27537    0.1425    0.1987     0.2446      35.6
03/02/2020 22:01:52  -5.88153  47.27537    0.1765    0.1378     0.2239      52.0
03/02/2020 23:00:56  -5.88153  47.27537    0.1765    0.0449     0.1821      75.7
03/02/2020 00:00:00  -5.88153  47.27537    0.0357   -0.1754     0.1790     168.5
03/02/2020 00:59:04  -5.88153  47.27537   -0.0422   -0.2140     0.2182    -168.9
03/02/2020 01:58:08  -5.88153  47.27537   -0.1123   -0.2003     0.2296    -150.7
03/02/2020 03:00:00  -5.88153  47.27537   -0.1596   -0.1302     0.2060    -129.2
03/02/2020 04:01:52  -5.88153  47.27537   -0.1643   -0.0240     0.1660     -98.3
03/02/2020 05:00:56  -5.88153  47.27537   -0.1206    0.0921     0.1517     -52.6
03/02/2020 06:00:00  -5.88153  47.27537   -0.0410    0.1929     0.1972     -12.0
03/02/2020 06:59:04  -5.88153  47.27537    0.0479    0.2499     0.2544      10.9
03/02/2020 08:00:56  -5.88153  47.27537    0.1196    0.2487     0.2760      25.7
03/02/2020 09:00:00  -5.88153  47.27537    0.1631    0.2003     0.2583      39.2
03/02/2020 09:59:04  -5.88153  47.27537    0.1769    0.1122     0.2095      57.6
03/02/2020 10:58:08  -5.88153  47.27537    0.1580    0.0012     0.1580      89.6
04/02/2020 00:00:00  -5.97806  47.01517   -0.0342    0.0267     0.0434     -52.1
04/02/2020 00:59:04  -5.97806  47.01517   -0.0456    0.0192     0.0495     -67.1
04/02/2020 01:58:08  -5.97806  47.01517   -0.0575    0.0134     0.0590     -76.9
04/02/2020 03:00:00  -5.97806  47.01517   -0.0655    0.0140     0.0670     -78.0
04/02/2020 03:59:04  -5.97806  47.01517   -0.0654    0.0182     0.0679     -74.4
04/02/2020 05:00:56  -5.97806  47.01517   -0.0568    0.0242     0.0617     -66.9
04/02/2020 06:00:00  -5.97806  47.01517   -0.0438    0.0308     0.0536     -54.9
04/02/2020 06:59:04  -5.97806  47.01517   -0.0321    0.0379     0.0496     -40.2
04/02/2020 08:00:56  -5.97806  47.01517   -0.0241    0.0447     0.0508     -28.4
04/02/2020 09:00:00  -5.97806  47.01517   -0.0208    0.0493     0.0535     -22.9
04/02/2020 09:59:04  -5.97806  47.01517   -0.0219    0.0508     0.0553     -23.3
04/02/2020 10:58:08  -5.97806  47.01517   -0.0252    0.0492     0.0553     -27.1
04/02/2020 12:00:00  -5.97806  47.01517   -0.0297    0.0453     0.0542     -33.3
04/02/2020 13:01:52  -5.97806  47.01517   -0.0363    0.0391     0.0534     -42.9
04/02/2020 14:00:56  -5.97806  47.01517   -0.0439    0.0331     0.0550     -53.0
04/02/2020 15:00:00  -5.97806  47.01517   -0.0515    0.0290     0.0591     -60.6
04/02/2020 15:59:04  -5.97806  47.01517   -0.0549    0.0281     0.0616     -62.9
04/02/2020 17:00:56  -5.97806  47.01517   -0.0520    0.0311     0.0606     -59.1
04/02/2020 18:00:00  -5.97806  47.01517   -0.0431    0.0378     0.0574     -48.8
04/02/2020 18:59:04  -5.97806  47.01517   -0.0328    0.0471     0.0574     -34.9
04/02/2020 19:58:08  -5.97806  47.01517   -0.0237    0.0576     0.0623     -22.4
04/02/2020 21:00:00  -5.97806  47.01517   -0.0167    0.0680     0.0700     -13.8
04/02/2020 22:01:52  -5.97806  47.01517   -0.0113    0.0747     0.0755      -8.6
04/02/2020 23:00:56  -5.97806  47.01517   -0.0092    0.0759     0.0764      -6.9
05/02/2020 00:00:00  -6.04889  46.82992    0.0068    0.0041     0.0080      59.1
05/02/2020 00:59:04  -6.04889  46.82992    0.0063    0.0074     0.0097      40.1
05/02/2020 01:58:08  -6.04889  46.82992    0.0083    0.0060     0.0102      54.2
05/02/2020 03:00:00  -6.04889  46.82992    0.0122    0.0014     0.0122      83.3
05/02/2020 04:01:52  -6.04889  46.82992    0.0174   -0.0075     0.0190     113.4
05/02/2020 05:00:56  -6.04889  46.82992    0.0219   -0.0202     0.0298     132.7
05/02/2020 06:00:00  -6.04889  46.82992    0.0224   -0.0328     0.0397     145.6
05/02/2020 06:59:04  -6.04889  46.82992    0.0192   -0.0407     0.0450     154.7
05/02/2020 08:00:56  -6.04889  46.82992    0.0134   -0.0411     0.0432     161.9
05/02/2020 09:00:00  -6.04889  46.82992    0.0079   -0.0329     0.0338     166.5
05/02/2020 09:59:04  -6.04889  46.82992    0.0035   -0.0189     0.0192     169.4
05/02/2020 10:58:08  -6.04889  46.82992    0.0016   -0.0029     0.0033     150.5
05/02/2020 12:00:00  -6.04889  46.82992    0.0017    0.0109     0.0110       8.7
05/02/2020 13:01:52  -6.04889  46.82992    0.0041    0.0179     0.0184      13.0
05/02/2020 14:00:56  -6.04889  46.82992    0.0072    0.0176     0.0190      22.2
05/02/2020 15:00:00  -6.04889  46.82992    0.0103    0.0100     0.0143      45.8
05/02/2020 15:59:04  -6.04889  46.82992    0.0130   -0.0019     0.0131      98.5
05/02/2020 17:00:56  -6.04889  46.82992    0.0141   -0.0170     0.0221     140.3
05/02/2020 18:00:00  -6.04889  46.82992    0.0144   -0.0315     0.0346     155.4
05/02/2020 18:59:04  -6.04889  46.82992    0.0130   -0.0413     0.0433     162.5
05/02/2020 20:00:56  -6.04889  46.82992    0.0103   -0.0438     0.0450     166.7
05/02/2020 21:00:00  -6.04889  46.82992    0.0068   -0.0376     0.0382     169.7
05/02/2020 22:01:52  -6.04889  46.82992    0.0045   -0.0240     0.0244     169.4
05/02/2020 23:00:56  -6.04889  46.82992    0.0025   -0.0106     0.0109     166.9
06/02/2020 12:00:00  -6.08859  46.67224    0.0005   -0.0513     0.0513     179.5
06/02/2020 13:01:52  -6.08859  46.67224   -0.0023   -0.0289     0.0290    -175.4
06/02/2020 14:00:56  -6.08859  46.67224    0.0012   -0.0103     0.0104     173.5
06/02/2020 15:00:00  -6.08859  46.67224    0.0092   -0.0011     0.0092      96.7
06/02/2020 15:59:04  -6.08859  46.67224    0.0180   -0.0029     0.0182      99.0
06/02/2020 17:00:56  -6.08859  46.67224    0.0257   -0.0154     0.0300     121.0
06/02/2020 18:00:00  -6.08859  46.67224    0.0318   -0.0352     0.0474     137.9
06/02/2020 18:59:04  -6.08859  46.67224    0.0349   -0.0571     0.0669     148.5
06/02/2020 19:58:08  -6.08859  46.67224    0.0351   -0.0753     0.0831     155.0
06/02/2020 21:00:00  -6.08859  46.67224    0.0329   -0.0829     0.0892     158.4
06/02/2020 22:01:52  -6.08859  46.67224    0.0286   -0.0824     0.0872     160.8
06/02/2020 23:00:56  -6.08859  46.67224    0.0218   -0.0731     0.0762     163.4
06/02/2020 00:00:00  -6.08859  46.67224   -0.0025   -0.0373     0.0374    -176.2
06/02/2020 00:59:04  -6.08859  46.67224   -0.0025   -0.0170     0.0171    -171.5
06/02/2020 01:58:08  -6.08859  46.67224    0.0021   -0.0041     0.0046     152.7
06/02/2020 03:00:00  -6.08859  46.67224    0.0105   -0.0022     0.0107     101.9
06/02/2020 03:59:04  -6.08859  46.67224    0.0203   -0.0102     0.0227     116.7
06/02/2020 05:00:56  -6.08859  46.67224    0.0283   -0.0266     0.0389     133.2
06/02/2020 06:00:00  -6.08859  46.67224    0.0337   -0.0478     0.0585     144.8
06/02/2020 06:59:04  -6.08859  46.67224    0.0356   -0.0681     0.0769     152.4
06/02/2020 08:00:56  -6.08859  46.67224    0.0341   -0.0837     0.0904     157.8
06/02/2020 09:00:00  -6.08859  46.67224    0.0289   -0.0901     0.0946     162.2
06/02/2020 09:59:04  -6.08859  46.67224    0.0206   -0.0856     0.0880     166.5
06/02/2020 10:58:08  -6.08859  46.67224    0.0099   -0.0718     0.0725     172.1
07/02/2020 00:00:00  -6.11647  46.57182    0.0146   -0.0987     0.0998     171.6
07/02/2020 00:59:04  -6.11647  46.57182    0.0046   -0.0780     0.0782     176.6
07/02/2020 01:58:08  -6.11647  46.57182    0.0006   -0.0597     0.0597     179.4
07/02/2020 03:00:00  -6.11647  46.57182    0.0032   -0.0470     0.0471     176.1
07/02/2020 04:01:52  -6.11647  46.57182    0.0084   -0.0408     0.0417     168.3
07/02/2020 05:00:56  -6.11647  46.57182    0.0159   -0.0425     0.0454     159.5
07/02/2020 06:00:00  -6.11647  46.57182    0.0252   -0.0521     0.0579     154.2
07/02/2020 06:59:04  -6.11647  46.57182    0.0350   -0.0696     0.0779     153.3
07/02/2020 08:00:56  -6.11647  46.57182    0.0416   -0.0899     0.0990     155.2
07/02/2020 09:00:00  -6.11647  46.57182    0.0421   -0.1073     0.1153     158.6
07/02/2020 09:59:04  -6.11647  46.57182    0.0358   -0.1157     0.1211     162.8
07/02/2020 10:58:08  -6.11647  46.57182    0.0238   -0.1126     0.1151     168.1
07/02/2020 12:00:00  -6.11647  46.57182    0.0102   -0.0996     0.1001     174.2
07/02/2020 13:01:52  -6.11647  46.57182   -0.0003   -0.0800     0.0800    -179.8
07/02/2020 14:00:56  -6.11647  46.57182   -0.0042   -0.0590     0.0592    -175.9
07/02/2020 15:00:00  -6.11647  46.57182   -0.0015   -0.0422     0.0422    -178.0
07/02/2020 15:59:04  -6.11647  46.57182    0.0048   -0.0332     0.0336     171.7
07/02/2020 17:00:56  -6.11647  46.57182    0.0127   -0.0336     0.0359     159.3
07/02/2020 18:00:00  -6.11647  46.57182    0.0214   -0.0447     0.0496     154.4
07/02/2020 18:59:04  -6.11647  46.57182    0.0297   -0.0614     0.0682     154.2
07/02/2020 20:00:56  -6.11647  46.57182    0.0372   -0.0811     0.0892     155.3
07/02/2020 21:00:00  -6.11647  46.57182    0.0402   -0.1010     0.1087     158.3
07/02/2020 22:01:52  -6.11647  46.57182    0.0365   -0.1146     0.1203     162.3
07/02/2020 23:00:56  -6.11647  46.57182    0.0235   -0.1187     0.1211     168.8
