  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
20/01/2021 09:59:04   0.79466  50.59764    0.0869    0.0042     0.0870      87.2
20/01/2021 10:58:08   0.79466  50.59764    0.3281    0.0924     0.3409      74.3
21/01/2021 00:00:00   0.76236  50.57256    0.4563    0.1164     0.4709      75.7
21/01/2021 00:59:04   0.76236  50.57256    0.6155    0.2644     0.6699      66.8
21/01/2021 01:58:08   0.76236  50.57256    0.6164    0.3424     0.7052      60.9
21/01/2021 03:00:00   0.76236  50.57256    0.5162    0.3460     0.6215      56.2
21/01/2021 03:59:04   0.76236  50.57256    0.3732    0.3411     0.5056      47.6
21/01/2021 05:00:56   0.76236  50.57256    0.2237    0.3067     0.3796      36.1
21/01/2021 06:00:00   0.76236  50.57256    0.1032    0.2390     0.2603      23.4
21/01/2021 06:59:04   0.76236  50.57256    0.0195    0.1742     0.1753       6.4
21/01/2021 08:00:56   0.76236  50.57256   -0.0337    0.1174     0.1222     -16.0
21/01/2021 09:00:00   0.76236  50.57256   -0.0372    0.0689     0.0783     -28.4
21/01/2021 09:59:04   0.76236  50.57256    0.0413    0.0544     0.0683      37.2
21/01/2021 10:58:08   0.76236  50.57256    0.2130    0.0840     0.2290      68.5
21/01/2021 12:00:00   0.76236  50.57256    0.4416    0.1672     0.4722      69.3
21/01/2021 13:01:52   0.76236  50.57256    0.6368    0.2897     0.6996      65.5
21/01/2021 14:00:56   0.76236  50.57256    0.7083    0.3834     0.8054      61.6
21/01/2021 15:00:00   0.76236  50.57256    0.6501    0.3926     0.7594      58.9
21/01/2021 15:59:04   0.76236  50.57256    0.5015    0.3624     0.6187      54.1
21/01/2021 17:00:56   0.76236  50.57256    0.3222    0.3098     0.4470      46.1
21/01/2021 18:00:00   0.76236  50.57256    0.1599    0.2217     0.2733      35.8
21/01/2021 18:59:04   0.76236  50.57256    0.0157    0.1343     0.1352       6.7
21/01/2021 19:58:08   0.76236  50.57256   -0.0901    0.0562     0.1062     -58.0
21/01/2021 21:00:00   0.76236  50.57256   -0.1481   -0.0059     0.1482     -92.3
21/01/2021 22:01:52   0.76236  50.57256   -0.1336   -0.0390     0.1392    -106.3
21/01/2021 23:00:56   0.76236  50.57256   -0.0431   -0.0465     0.0634    -137.2
22/01/2021 12:00:00   0.72731  50.57873   -0.0332   -0.0630     0.0712    -152.2
22/01/2021 13:01:52   0.72731  50.57873    0.1523   -0.0056     0.1524      92.1
22/01/2021 14:00:56   0.72731  50.57873    0.3153    0.0873     0.3271      74.5
22/01/2021 15:00:00   0.72731  50.57873    0.3670    0.1590     0.4000      66.6
22/01/2021 15:59:04   0.72731  50.57873    0.3013    0.1634     0.3428      61.5
22/01/2021 17:00:56   0.72731  50.57873    0.1610    0.1395     0.2130      49.1
22/01/2021 18:00:00   0.72731  50.57873    0.0101    0.1003     0.1008       5.7
22/01/2021 18:59:04   0.72731  50.57873   -0.1176    0.0448     0.1259     -69.2
22/01/2021 20:00:56   0.72731  50.57873   -0.2177   -0.0181     0.2185     -94.8
22/01/2021 21:00:00   0.72731  50.57873   -0.2961   -0.0765     0.3058    -104.5
22/01/2021 22:01:52   0.72731  50.57873   -0.3448   -0.1236     0.3663    -109.7
22/01/2021 23:00:56   0.72731  50.57873   -0.3337   -0.1483     0.3652    -114.0
22/01/2021 00:00:00   0.72731  50.57873    0.1279   -0.0039     0.1280      91.7
22/01/2021 00:59:04   0.72731  50.57873    0.2945    0.0631     0.3012      77.9
22/01/2021 01:58:08   0.72731  50.57873    0.3725    0.1374     0.3971      69.8
22/01/2021 03:00:00   0.72731  50.57873    0.3379    0.1643     0.3757      64.1
22/01/2021 04:01:52   0.72731  50.57873    0.2242    0.1531     0.2714      55.7
22/01/2021 05:00:56   0.72731  50.57873    0.0816    0.1287     0.1524      32.4
22/01/2021 06:00:00   0.72731  50.57873   -0.0484    0.0865     0.0991     -29.2
22/01/2021 06:59:04   0.72731  50.57873   -0.1519    0.0354     0.1559     -76.9
22/01/2021 08:00:56   0.72731  50.57873   -0.2190   -0.0147     0.2195     -93.9
22/01/2021 09:00:00   0.72731  50.57873   -0.2534   -0.0564     0.2596    -102.5
22/01/2021 09:59:04   0.72731  50.57873   -0.2447   -0.0783     0.2569    -107.7
22/01/2021 10:58:08   0.72731  50.57873   -0.1721   -0.0831     0.1911    -115.8
23/01/2021 12:00:00   0.69576  50.55741   -0.2180   -0.1061     0.2424    -116.0
23/01/2021 13:01:52   0.69576  50.55741   -0.0896   -0.0918     0.1283    -135.7
23/01/2021 14:00:56   0.69576  50.55741    0.0912   -0.0481     0.1031     117.8
23/01/2021 15:00:00   0.69576  50.55741    0.2609    0.0321     0.2628      83.0
23/01/2021 15:59:04   0.69576  50.55741    0.3460    0.1115     0.3636      72.1
23/01/2021 17:00:56   0.69576  50.55741    0.3164    0.1330     0.3432      67.2
23/01/2021 18:00:00   0.69576  50.55741    0.1874    0.1135     0.2191      58.8
23/01/2021 18:59:04   0.69576  50.55741    0.0287    0.0819     0.0868      19.3
23/01/2021 19:58:08   0.69576  50.55741   -0.1090    0.0342     0.1143     -72.6
23/01/2021 21:00:00   0.69576  50.55741   -0.2157   -0.0233     0.2170     -96.2
23/01/2021 22:01:52   0.69576  50.55741   -0.2915   -0.0796     0.3022    -105.3
23/01/2021 23:00:56   0.69576  50.55741   -0.3369   -0.1238     0.3590    -110.2
23/01/2021 00:00:00   0.69576  50.55741   -0.2406   -0.1433     0.2800    -120.8
23/01/2021 00:59:04   0.69576  50.55741   -0.0896   -0.1105     0.1423    -140.9
23/01/2021 01:58:08   0.69576  50.55741    0.0886   -0.0433     0.0986     116.0
23/01/2021 03:00:00   0.69576  50.55741    0.2109    0.0380     0.2143      79.8
23/01/2021 03:59:04   0.69576  50.55741    0.2186    0.0838     0.2341      69.0
23/01/2021 05:00:56   0.69576  50.55741    0.1317    0.0805     0.1544      58.6
23/01/2021 06:00:00   0.69576  50.55741    0.0034    0.0631     0.0632       3.1
23/01/2021 06:59:04   0.69576  50.55741   -0.1141    0.0349     0.1194     -73.0
23/01/2021 08:00:56   0.69576  50.55741   -0.2064   -0.0076     0.2065     -92.1
23/01/2021 09:00:00   0.69576  50.55741   -0.2645   -0.0486     0.2690    -100.4
23/01/2021 09:59:04   0.69576  50.55741   -0.2926   -0.0844     0.3045    -106.1
23/01/2021 10:58:08   0.69576  50.55741   -0.2840   -0.1019     0.3017    -109.7
24/01/2021 12:00:00   0.66539  50.53004   -0.2332   -0.0517     0.2388    -102.5
24/01/2021 13:01:52   0.66539  50.53004   -0.1842   -0.0536     0.1919    -106.2
24/01/2021 14:00:56   0.66539  50.53004   -0.0563   -0.0452     0.0722    -128.7
24/01/2021 15:00:00   0.66539  50.53004    0.1433   -0.0011     0.1433      90.4
24/01/2021 15:59:04   0.66539  50.53004    0.3549    0.0834     0.3646      76.8
24/01/2021 17:00:56   0.66539  50.53004    0.4688    0.1766     0.5010      69.4
24/01/2021 18:00:00   0.66539  50.53004    0.4456    0.2074     0.4915      65.0
24/01/2021 18:59:04   0.66539  50.53004    0.3190    0.1887     0.3706      59.4
24/01/2021 20:00:56   0.66539  50.53004    0.1479    0.1626     0.2198      42.3
24/01/2021 21:00:00   0.66539  50.53004   -0.0173    0.1147     0.1160      -8.6
24/01/2021 22:01:52   0.66539  50.53004   -0.1641    0.0495     0.1714     -73.2
24/01/2021 23:00:56   0.66539  50.53004   -0.2783   -0.0151     0.2787     -93.1
24/01/2021 00:00:00   0.66539  50.53004   -0.3310   -0.1405     0.3596    -113.0
24/01/2021 00:59:04   0.66539  50.53004   -0.2298   -0.1372     0.2677    -120.8
24/01/2021 01:58:08   0.66539  50.53004   -0.0570   -0.1076     0.1218    -152.1
24/01/2021 03:00:00   0.66539  50.53004    0.1499   -0.0436     0.1561     106.2
24/01/2021 04:01:52   0.66539  50.53004    0.3161    0.0483     0.3197      81.3
24/01/2021 05:00:56   0.66539  50.53004    0.3643    0.1182     0.3830      72.0
24/01/2021 06:00:00   0.66539  50.53004    0.2962    0.1303     0.3236      66.3
24/01/2021 06:59:04   0.66539  50.53004    0.1571    0.1198     0.1976      52.7
24/01/2021 08:00:56   0.66539  50.53004    0.0156    0.0966     0.0979       9.2
24/01/2021 09:00:00   0.66539  50.53004   -0.0984    0.0550     0.1128     -60.8
24/01/2021 09:59:04   0.66539  50.53004   -0.1799    0.0134     0.1804     -85.8
24/01/2021 10:58:08   0.66539  50.53004   -0.2236   -0.0286     0.2254     -97.3
25/01/2021 00:00:00   0.70464  50.38890   -0.3480   -0.0607     0.3532     -99.9
25/01/2021 00:59:04   0.70464  50.38890   -0.3412   -0.0982     0.3550    -106.1
25/01/2021 01:58:08   0.70464  50.38890   -0.2539   -0.1226     0.2820    -115.8
25/01/2021 03:00:00   0.70464  50.38890   -0.0901   -0.1236     0.1529    -143.9
25/01/2021 03:59:04   0.70464  50.38890    0.1381   -0.0702     0.1549     116.9
25/01/2021 05:00:56   0.70464  50.38890    0.3256    0.0337     0.3273      84.1
25/01/2021 06:00:00   0.70464  50.38890    0.3815    0.1252     0.4015      71.8
25/01/2021 06:59:04   0.70464  50.38890    0.3041    0.1438     0.3364      64.7
25/01/2021 08:00:56   0.70464  50.38890    0.1371    0.1360     0.1931      45.2
25/01/2021 09:00:00   0.70464  50.38890   -0.0475    0.1178     0.1270     -22.0
25/01/2021 09:59:04   0.70464  50.38890   -0.2012    0.0629     0.2108     -72.6
25/01/2021 10:58:08   0.70464  50.38890   -0.3075   -0.0018     0.3075     -90.3
25/01/2021 12:00:00   0.70464  50.38890   -0.3684   -0.0618     0.3735     -99.5
25/01/2021 13:01:52   0.70464  50.38890   -0.3865   -0.1080     0.4013    -105.6
25/01/2021 14:00:56   0.70464  50.38890   -0.3322   -0.1426     0.3615    -113.2
25/01/2021 15:00:00   0.70464  50.38890   -0.1933   -0.1614     0.2518    -129.8
25/01/2021 15:59:04   0.70464  50.38890    0.0314   -0.1387     0.1422     167.2
25/01/2021 17:00:56   0.70464  50.38890    0.2929   -0.0499     0.2972      99.7
25/01/2021 18:00:00   0.70464  50.38890    0.4555    0.0774     0.4621      80.4
25/01/2021 18:59:04   0.70464  50.38890    0.4384    0.1530     0.4643      70.8
25/01/2021 19:58:08   0.70464  50.38890    0.2817    0.1423     0.3156      63.2
25/01/2021 21:00:00   0.70464  50.38890    0.0592    0.1248     0.1381      25.4
25/01/2021 22:01:52   0.70464  50.38890   -0.1374    0.0869     0.1626     -57.7
25/01/2021 23:00:56   0.70464  50.38890   -0.2756    0.0168     0.2761     -86.5
26/01/2021 12:00:00   0.69693  50.31954   -0.3700   -0.0171     0.3704     -92.6
26/01/2021 13:01:52   0.69693  50.31954   -0.4439   -0.0795     0.4509    -100.1
26/01/2021 14:00:56   0.69693  50.31954   -0.4694   -0.1323     0.4877    -105.7
26/01/2021 15:00:00   0.69693  50.31954   -0.3985   -0.1686     0.4327    -112.9
26/01/2021 15:59:04   0.69693  50.31954   -0.2020   -0.1787     0.2697    -131.5
26/01/2021 17:00:56   0.69693  50.31954    0.1320   -0.1350     0.1888     135.6
26/01/2021 18:00:00   0.69693  50.31954    0.5039    0.0016     0.5039      89.8
26/01/2021 18:59:04   0.69693  50.31954    0.6837    0.1675     0.7039      76.2
26/01/2021 20:00:56   0.69693  50.31954    0.6088    0.2215     0.6478      70.0
26/01/2021 21:00:00   0.69693  50.31954    0.3784    0.1801     0.4191      64.6
26/01/2021 22:01:52   0.69693  50.31954    0.0903    0.1554     0.1797      30.2
26/01/2021 23:00:56   0.69693  50.31954   -0.1479    0.0981     0.1775     -56.5
26/01/2021 00:00:00   0.69693  50.31954   -0.4116   -0.0667     0.4170     -99.2
26/01/2021 00:59:04   0.69693  50.31954   -0.4732   -0.1278     0.4901    -105.1
26/01/2021 01:58:08   0.69693  50.31954   -0.4655   -0.1746     0.4971    -110.6
26/01/2021 03:00:00   0.69693  50.31954   -0.3463   -0.1986     0.3992    -119.8
26/01/2021 04:01:52   0.69693  50.31954   -0.1045   -0.1823     0.2101    -150.2
26/01/2021 05:00:56   0.69693  50.31954    0.2456   -0.0989     0.2648     111.9
26/01/2021 06:00:00   0.69693  50.31954    0.5341    0.0516     0.5366      84.5
26/01/2021 06:59:04   0.69693  50.31954    0.6027    0.1797     0.6289      73.4
26/01/2021 08:00:56   0.69693  50.31954    0.4732    0.1925     0.5109      67.9
26/01/2021 09:00:00   0.69693  50.31954    0.2245    0.1637     0.2779      53.9
26/01/2021 09:59:04   0.69693  50.31954   -0.0376    0.1355     0.1407     -15.5
26/01/2021 10:58:08   0.69693  50.31954   -0.2412    0.0610     0.2488     -75.8
27/01/2021 00:00:00   0.67603  50.30736   -0.3421    0.0004     0.3421     -89.9
27/01/2021 00:59:04   0.67603  50.30736   -0.4504   -0.0645     0.4550     -98.2
27/01/2021 01:58:08   0.67603  50.30736   -0.5074   -0.1201     0.5214    -103.3
27/01/2021 03:00:00   0.67603  50.30736   -0.4698   -0.1527     0.4940    -108.0
27/01/2021 03:59:04   0.67603  50.30736   -0.2856   -0.1591     0.3270    -119.1
27/01/2021 05:00:56   0.67603  50.30736    0.0597   -0.1251     0.1386     154.5
27/01/2021 06:00:00   0.67603  50.30736    0.5059    0.0030     0.5059      89.7
27/01/2021 06:59:04   0.67603  50.30736    0.7868    0.1864     0.8086      76.7
27/01/2021 08:00:56   0.67603  50.30736    0.7718    0.2706     0.8179      70.7
27/01/2021 09:00:00   0.67603  50.30736    0.5604    0.2260     0.6043      68.0
27/01/2021 09:59:04   0.67603  50.30736    0.2411    0.1882     0.3059      52.0
27/01/2021 10:58:08   0.67603  50.30736   -0.0657    0.1384     0.1532     -25.4
27/01/2021 12:00:00   0.67603  50.30736   -0.3141    0.0360     0.3161     -83.5
27/01/2021 13:01:52   0.67603  50.30736   -0.4835   -0.0531     0.4864     -96.3
27/01/2021 14:00:56   0.67603  50.30736   -0.5803   -0.1275     0.5942    -102.4
27/01/2021 15:00:00   0.67603  50.30736   -0.6011   -0.1784     0.6270    -106.5
27/01/2021 15:59:04   0.67603  50.30736   -0.4842   -0.2061     0.5262    -113.1
27/01/2021 17:00:56   0.67603  50.30736   -0.2109   -0.2093     0.2972    -134.8
27/01/2021 18:00:00   0.67603  50.30736    0.2363   -0.1378     0.2735     120.3
27/01/2021 18:59:04   0.67603  50.30736    0.6597    0.0444     0.6612      86.1
27/01/2021 19:58:08   0.67603  50.30736    0.7861    0.2028     0.8119      75.5
27/01/2021 21:00:00   0.67603  50.30736    0.6255    0.2016     0.6572      72.1
27/01/2021 22:01:52   0.67603  50.30736    0.3066    0.1426     0.3381      65.1
27/01/2021 23:00:56   0.67603  50.30736   -0.0496    0.1136     0.1240     -23.6
28/01/2021 12:00:00   0.65595  50.30621   -0.1595    0.1377     0.2107     -49.2
28/01/2021 13:01:52   0.65595  50.30621   -0.4050    0.0226     0.4056     -86.8
28/01/2021 14:00:56   0.65595  50.30621   -0.5598   -0.0611     0.5631     -96.2
28/01/2021 15:00:00   0.65595  50.30621   -0.6462   -0.1319     0.6596    -101.5
28/01/2021 15:59:04   0.65595  50.30621   -0.6299   -0.1806     0.6553    -106.0
28/01/2021 17:00:56   0.65595  50.30621   -0.4606   -0.2081     0.5054    -114.3
28/01/2021 18:00:00   0.65595  50.30621   -0.1083   -0.2031     0.2301    -151.9
28/01/2021 18:59:04   0.65595  50.30621    0.4388   -0.0873     0.4474     101.3
28/01/2021 20:00:56   0.65595  50.30621    0.8409    0.1451     0.8533      80.2
28/01/2021 21:00:00   0.65595  50.30621    0.8696    0.2725     0.9113      72.6
28/01/2021 22:01:52   0.65595  50.30621    0.6405    0.2213     0.6776      70.9
28/01/2021 23:00:56   0.65595  50.30621    0.2676    0.1765     0.3206      56.6
28/01/2021 00:00:00   0.65595  50.30621   -0.3100    0.0325     0.3117     -84.0
28/01/2021 00:59:04   0.65595  50.30621   -0.4741   -0.0576     0.4776     -96.9
28/01/2021 01:58:08   0.65595  50.30621   -0.5640   -0.1203     0.5767    -102.0
28/01/2021 03:00:00   0.65595  50.30621   -0.5980   -0.1715     0.6221    -106.0
28/01/2021 04:01:52   0.65595  50.30621   -0.5220   -0.2069     0.5615    -111.6
28/01/2021 05:00:56   0.65595  50.30621   -0.2805   -0.2133     0.3524    -127.2
28/01/2021 06:00:00   0.65595  50.30621    0.1679   -0.1549     0.2285     132.7
28/01/2021 06:59:04   0.65595  50.30621    0.6905    0.0359     0.6915      87.0
28/01/2021 08:00:56   0.65595  50.30621    0.9261    0.2528     0.9600      74.7
28/01/2021 09:00:00   0.65595  50.30621    0.8281    0.2985     0.8802      70.2
28/01/2021 09:59:04   0.65595  50.30621    0.5416    0.2334     0.5897      66.7
28/01/2021 10:58:08   0.65595  50.30621    0.1624    0.2166     0.2708      36.9
29/01/2021 00:00:00   0.64494  50.30095   -0.0930    0.1416     0.1694     -33.3
29/01/2021 00:59:04   0.64494  50.30095   -0.3341    0.0422     0.3368     -82.8
29/01/2021 01:58:08   0.64494  50.30095   -0.4979   -0.0331     0.4990     -93.8
29/01/2021 03:00:00   0.64494  50.30095   -0.5917   -0.0899     0.5985     -98.6
29/01/2021 03:59:04   0.64494  50.30095   -0.6012   -0.1355     0.6163    -102.7
29/01/2021 05:00:56   0.64494  50.30095   -0.4611   -0.1552     0.4865    -108.6
29/01/2021 06:00:00   0.64494  50.30095   -0.1225   -0.1511     0.1945    -141.0
29/01/2021 06:59:04   0.64494  50.30095    0.4452   -0.0566     0.4488      97.2
29/01/2021 08:00:56   0.64494  50.30095    0.9107    0.1731     0.9270      79.2
29/01/2021 09:00:00   0.64494  50.30095    1.0270    0.3313     1.0791      72.1
29/01/2021 09:59:04   0.64494  50.30095    0.8423    0.2930     0.8918      70.8
29/01/2021 10:58:08   0.64494  50.30095    0.4806    0.2438     0.5389      63.1
29/01/2021 12:00:00   0.64494  50.30095    0.0903    0.2132     0.2315      23.0
29/01/2021 13:01:52   0.64494  50.30095   -0.2380    0.1047     0.2600     -66.3
29/01/2021 14:00:56   0.64494  50.30095   -0.4941    0.0108     0.4942     -88.7
29/01/2021 15:00:00   0.64494  50.30095   -0.6519   -0.0722     0.6559     -96.3
29/01/2021 15:59:04   0.64494  50.30095   -0.7251   -0.1376     0.7381    -100.7
29/01/2021 17:00:56   0.64494  50.30095   -0.6622   -0.1755     0.6851    -104.8
29/01/2021 18:00:00   0.64494  50.30095   -0.4300   -0.2024     0.4753    -115.2
29/01/2021 18:59:04   0.64494  50.30095    0.0350   -0.1828     0.1861     169.2
29/01/2021 19:58:08   0.64494  50.30095    0.6245   -0.0130     0.6247      91.2
29/01/2021 21:00:00   0.64494  50.30095    0.9216    0.2094     0.9451      77.2
29/01/2021 22:01:52   0.64494  50.30095    0.8240    0.2530     0.8619      72.9
29/01/2021 23:00:56   0.64494  50.30095    0.5072    0.1801     0.5382      70.5
30/01/2021 00:00:00   0.61943  50.29166    0.0551    0.1410     0.1514      21.3
30/01/2021 00:59:04   0.61943  50.29166   -0.2974    0.0828     0.3087     -74.4
30/01/2021 01:58:08   0.61943  50.29166   -0.5255   -0.0198     0.5259     -92.2
30/01/2021 03:00:00   0.61943  50.29166   -0.6514   -0.0865     0.6571     -97.6
30/01/2021 04:01:52   0.61943  50.29166   -0.7096   -0.1344     0.7222    -100.7
30/01/2021 05:00:56   0.61943  50.29166   -0.6732   -0.1724     0.6949    -104.4
30/01/2021 06:00:00   0.61943  50.29166   -0.4683   -0.1972     0.5081    -112.8
30/01/2021 06:59:04   0.61943  50.29166   -0.0200   -0.1962     0.1972    -174.2
30/01/2021 08:00:56   0.61943  50.29166    0.6352   -0.0590     0.6379      95.3
30/01/2021 09:00:00   0.61943  50.29166    1.0398    0.1971     1.0583      79.3
30/01/2021 09:59:04   0.61943  50.29166    1.0210    0.3177     1.0693      72.7
30/01/2021 10:58:08   0.61943  50.29166    0.7352    0.2366     0.7724      72.2
30/01/2021 12:00:00   0.61943  50.29166    0.2881    0.1943     0.3475      56.0
30/01/2021 13:01:52   0.61943  50.29166   -0.1215    0.1524     0.1949     -38.6
30/01/2021 14:00:56   0.61943  50.29166   -0.4130    0.0269     0.4138     -86.3
30/01/2021 15:00:00   0.61943  50.29166   -0.5971   -0.0584     0.6000     -95.6
30/01/2021 15:59:04   0.61943  50.29166   -0.7005   -0.1229     0.7112    -100.0
30/01/2021 17:00:56   0.61943  50.29166   -0.7254   -0.1696     0.7449    -103.2
30/01/2021 18:00:00   0.61943  50.29166   -0.6103   -0.2023     0.6430    -108.3
30/01/2021 18:59:04   0.61943  50.29166   -0.3042   -0.2259     0.3789    -126.6
30/01/2021 20:00:56   0.61943  50.29166    0.2762   -0.1721     0.3254     121.9
30/01/2021 21:00:00   0.61943  50.29166    0.8286    0.0398     0.8296      87.3
30/01/2021 22:01:52   0.61943  50.29166    0.9727    0.2388     1.0016      76.2
30/01/2021 23:00:56   0.61943  50.29166    0.7432    0.2285     0.7775      72.9
31/01/2021 00:00:00   0.58755  50.29351    0.3451    0.1380     0.3716      68.2
31/01/2021 00:59:04   0.58755  50.29351   -0.1440    0.1011     0.1760     -54.9
31/01/2021 01:58:08   0.58755  50.29351   -0.4689    0.0075     0.4689     -89.1
31/01/2021 03:00:00   0.58755  50.29351   -0.6446   -0.0918     0.6511     -98.1
31/01/2021 03:59:04   0.58755  50.29351   -0.7235   -0.1429     0.7375    -101.2
31/01/2021 05:00:56   0.58755  50.29351   -0.7460   -0.1758     0.7664    -103.3
31/01/2021 06:00:00   0.58755  50.29351   -0.6652   -0.2072     0.6967    -107.3
31/01/2021 06:59:04   0.58755  50.29351   -0.4058   -0.2221     0.4626    -118.7
31/01/2021 08:00:56   0.58755  50.29351    0.1326   -0.1910     0.2325     145.2
31/01/2021 09:00:00   0.58755  50.29351    0.7863    0.0041     0.7863      89.7
31/01/2021 09:59:04   0.58755  50.29351    1.1045    0.2722     1.1376      76.2
31/01/2021 10:58:08   0.58755  50.29351    0.9927    0.3170     1.0421      72.3
31/01/2021 12:00:00   0.58755  50.29351    0.6243    0.2066     0.6576      71.7
31/01/2021 13:01:52   0.58755  50.29351    0.1237    0.1734     0.2130      35.5
31/01/2021 14:00:56   0.58755  50.29351   -0.2822    0.0959     0.2981     -71.2
31/01/2021 15:00:00   0.58755  50.29351   -0.5509   -0.0317     0.5518     -93.3
31/01/2021 15:59:04   0.58755  50.29351   -0.6962   -0.1037     0.7039     -98.5
31/01/2021 17:00:56   0.58755  50.29351   -0.7616   -0.1546     0.7772    -101.5
31/01/2021 18:00:00   0.58755  50.29351   -0.7338   -0.1927     0.7587    -104.7
31/01/2021 18:59:04   0.58755  50.29351   -0.5439   -0.2154     0.5850    -111.6
31/01/2021 19:58:08   0.58755  50.29351   -0.1153   -0.2191     0.2476    -152.3
31/01/2021 21:00:00   0.58755  50.29351    0.5690   -0.0990     0.5775      99.9
31/01/2021 22:01:52   0.58755  50.29351    1.0338    0.1697     1.0476      80.7
31/01/2021 23:00:56   0.58755  50.29351    1.0434    0.3072     1.0877      73.6
01/02/2021 12:00:00   0.29139  50.27262    1.0511    0.3135     1.0968      73.4
01/02/2021 13:01:52   0.29139  50.27262    0.5122    0.1730     0.5407      71.3
01/02/2021 14:00:56   0.29139  50.27262   -0.0800    0.0905     0.1208     -41.5
01/02/2021 15:00:00   0.29139  50.27262   -0.5117   -0.0370     0.5130     -94.1
01/02/2021 15:59:04   0.29139  50.27262   -0.7814   -0.1543     0.7965    -101.2
01/02/2021 17:00:56   0.29139  50.27262   -0.9156   -0.2191     0.9415    -103.5
01/02/2021 18:00:00   0.29139  50.27262   -0.9440   -0.2523     0.9772    -105.0
01/02/2021 18:59:04   0.29139  50.27262   -0.8220   -0.2549     0.8606    -107.2
01/02/2021 20:00:56   0.29139  50.27262   -0.4922   -0.2431     0.5490    -116.3
01/02/2021 21:00:00   0.29139  50.27262    0.1217   -0.1832     0.2200     146.4
01/02/2021 22:01:52   0.29139  50.27262    0.7996    0.0425     0.8008      87.0
01/02/2021 23:00:56   0.29139  50.27262    1.1849    0.3088     1.2245      75.4
01/02/2021 00:00:00   0.29139  50.27262    0.8656    0.2409     0.8985      74.5
01/02/2021 00:59:04   0.29139  50.27262    0.2894    0.1181     0.3125      67.8
01/02/2021 01:58:08   0.29139  50.27262   -0.2620    0.0391     0.2649     -81.5
01/02/2021 03:00:00   0.29139  50.27262   -0.6003   -0.0820     0.6059     -97.8
01/02/2021 04:01:52   0.29139  50.27262   -0.7987   -0.1707     0.8167    -102.1
01/02/2021 05:00:56   0.29139  50.27262   -0.8797   -0.2131     0.9051    -103.6
01/02/2021 06:00:00   0.29139  50.27262   -0.8419   -0.2298     0.8727    -105.3
01/02/2021 06:59:04   0.29139  50.27262   -0.6284   -0.2213     0.6663    -109.4
01/02/2021 08:00:56   0.29139  50.27262   -0.1682   -0.1929     0.2559    -138.9
01/02/2021 09:00:00   0.29139  50.27262    0.5402   -0.0701     0.5447      97.4
01/02/2021 09:59:04   0.29139  50.27262    1.1202    0.2165     1.1409      79.1
01/02/2021 10:58:08   0.29139  50.27262    1.3174    0.4043     1.3780      72.9
02/02/2021 12:00:00   0.13543  50.28893    1.2508    0.4124     1.3170      71.8
02/02/2021 13:01:52   0.13543  50.28893    0.8892    0.3119     0.9424      70.7
02/02/2021 14:00:56   0.13543  50.28893    0.3492    0.2277     0.4169      56.9
02/02/2021 15:00:00   0.13543  50.28893   -0.1770    0.1485     0.2311     -50.0
02/02/2021 15:59:04   0.13543  50.28893   -0.5393    0.0062     0.5393     -89.3
02/02/2021 17:00:56   0.13543  50.28893   -0.7542   -0.1041     0.7614     -97.9
02/02/2021 18:00:00   0.13543  50.28893   -0.8288   -0.1672     0.8455    -101.4
02/02/2021 18:59:04   0.13543  50.28893   -0.7562   -0.1763     0.7765    -103.1
02/02/2021 19:58:08   0.13543  50.28893   -0.5136   -0.1606     0.5382    -107.4
02/02/2021 21:00:00   0.13543  50.28893   -0.0526   -0.1407     0.1502    -159.5
02/02/2021 22:01:52   0.13543  50.28893    0.5773   -0.0444     0.5790      94.4
02/02/2021 23:00:56   0.13543  50.28893    1.0408    0.1772     1.0558      80.3
02/02/2021 00:00:00   0.13543  50.28893    1.0916    0.3473     1.1456      72.3
02/02/2021 00:59:04   0.13543  50.28893    0.6264    0.2248     0.6655      70.3
02/02/2021 01:58:08   0.13543  50.28893    0.0327    0.1243     0.1286      14.7
02/02/2021 03:00:00   0.13543  50.28893   -0.4726    0.0378     0.4741     -85.4
02/02/2021 03:59:04   0.13543  50.28893   -0.7191   -0.0813     0.7237     -96.5
02/02/2021 05:00:56   0.13543  50.28893   -0.8201   -0.1478     0.8333    -100.2
02/02/2021 06:00:00   0.13543  50.28893   -0.8140   -0.1653     0.8306    -101.5
02/02/2021 06:59:04   0.13543  50.28893   -0.6707   -0.1631     0.6902    -103.7
02/02/2021 08:00:56   0.13543  50.28893   -0.3486   -0.1414     0.3761    -112.1
02/02/2021 09:00:00   0.13543  50.28893    0.2311   -0.0976     0.2508     112.9
02/02/2021 09:59:04   0.13543  50.28893    0.8680    0.0551     0.8697      86.4
02/02/2021 10:58:08   0.13543  50.28893    1.2402    0.3109     1.2785      75.9
