  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
30/12/2020 00:59:04  -3.99993  49.31342   -0.1217   -0.0438     0.1293    -109.8
30/12/2020 01:58:08  -3.99993  49.31342    0.2021    0.0139     0.2026      86.1
30/12/2020 03:00:00  -3.99993  49.31342    0.4879    0.0781     0.4942      80.9
30/12/2020 03:59:04  -3.99993  49.31342    0.6558    0.1478     0.6722      77.3
30/12/2020 05:00:56  -3.99993  49.31342    0.6487    0.1792     0.6730      74.6
30/12/2020 06:00:00  -3.99993  49.31342    0.4726    0.1605     0.4991      71.2
30/12/2020 06:59:04  -3.99993  49.31342    0.1734    0.1082     0.2044      58.0
30/12/2020 08:00:56  -3.99993  49.31342   -0.1437    0.0194     0.1450     -82.3
30/12/2020 09:00:00  -3.99993  49.31342   -0.4257   -0.0719     0.4317     -99.6
30/12/2020 09:59:04  -3.99993  49.31342   -0.6205   -0.1359     0.6352    -102.4
30/12/2020 10:58:08  -3.99993  49.31342   -0.6713   -0.1676     0.6919    -104.0
31/12/2020 00:00:00  -4.04998  49.30093   -0.5899   -0.1466     0.6078    -104.0
31/12/2020 00:59:04  -4.04998  49.30093   -0.3452   -0.0872     0.3560    -104.2
31/12/2020 01:58:08  -4.04998  49.30093   -0.0020   -0.0099     0.0101    -168.4
31/12/2020 03:00:00  -4.04998  49.30093    0.3479    0.0557     0.3523      80.9
31/12/2020 04:01:52  -4.04998  49.30093    0.6191    0.1294     0.6325      78.2
31/12/2020 05:00:56  -4.04998  49.30093    0.7314    0.1828     0.7539      76.0
31/12/2020 06:00:00  -4.04998  49.30093    0.6502    0.1776     0.6741      74.7
31/12/2020 06:59:04  -4.04998  49.30093    0.3901    0.1354     0.4129      70.9
31/12/2020 08:00:56  -4.04998  49.30093    0.0356    0.0596     0.0695      30.9
31/12/2020 09:00:00  -4.04998  49.30093   -0.3011   -0.0443     0.3044     -98.4
31/12/2020 09:59:04  -4.04998  49.30093   -0.5760   -0.1304     0.5905    -102.8
31/12/2020 10:58:08  -4.04998  49.30093   -0.7255   -0.1713     0.7455    -103.3
31/12/2020 12:00:00  -4.04998  49.30093   -0.7028   -0.1817     0.7259    -104.5
31/12/2020 13:01:52  -4.04998  49.30093   -0.5064   -0.1375     0.5248    -105.2
31/12/2020 14:00:56  -4.04998  49.30093   -0.1805   -0.0559     0.1889    -107.2
31/12/2020 15:00:00  -4.04998  49.30093    0.1973    0.0140     0.1978      85.9
31/12/2020 15:59:04  -4.04998  49.30093    0.5236    0.0909     0.5315      80.1
31/12/2020 17:00:56  -4.04998  49.30093    0.7048    0.1636     0.7236      76.9
31/12/2020 18:00:00  -4.04998  49.30093    0.7019    0.1794     0.7245      75.7
31/12/2020 18:59:04  -4.04998  49.30093    0.5043    0.1516     0.5266      73.3
31/12/2020 20:00:56  -4.04998  49.30093    0.1711    0.0898     0.1932      62.3
31/12/2020 21:00:00  -4.04998  49.30093   -0.1747   -0.0050     0.1748     -91.7
31/12/2020 22:01:52  -4.04998  49.30093   -0.4704   -0.0992     0.4807    -101.9
31/12/2020 23:00:56  -4.04998  49.30093   -0.6672   -0.1557     0.6851    -103.1
01/01/2021 12:00:00  -4.09852  49.29049   -0.7759   -0.1952     0.8001    -104.1
01/01/2021 13:01:52  -4.09852  49.29049   -0.6876   -0.1848     0.7120    -105.0
01/01/2021 14:00:56  -4.09852  49.29049   -0.4250   -0.1159     0.4405    -105.3
01/01/2021 15:00:00  -4.09852  49.29049   -0.0547   -0.0241     0.0598    -113.8
01/01/2021 15:59:04  -4.09852  49.29049    0.3245    0.0438     0.3275      82.3
01/01/2021 17:00:56  -4.09852  49.29049    0.6173    0.1225     0.6293      78.8
01/01/2021 18:00:00  -4.09852  49.29049    0.7442    0.1789     0.7654      76.5
01/01/2021 18:59:04  -4.09852  49.29049    0.6714    0.1681     0.6921      75.9
01/01/2021 19:58:08  -4.09852  49.29049    0.4077    0.1238     0.4261      73.1
01/01/2021 21:00:00  -4.09852  49.29049    0.0433    0.0465     0.0636      43.0
01/01/2021 22:01:52  -4.09852  49.29049   -0.2938   -0.0559     0.2991    -100.8
01/01/2021 23:00:56  -4.09852  49.29049   -0.5689   -0.1422     0.5864    -104.0
01/01/2021 00:00:00  -4.09852  49.29049   -0.6989   -0.1709     0.7195    -103.7
01/01/2021 00:59:04  -4.09852  49.29049   -0.5416   -0.1372     0.5587    -104.2
01/01/2021 01:58:08  -4.09852  49.29049   -0.2381   -0.0558     0.2446    -103.2
01/01/2021 03:00:00  -4.09852  49.29049    0.1336    0.0215     0.1353      80.8
01/01/2021 03:59:04  -4.09852  49.29049    0.4748    0.0872     0.4828      79.6
01/01/2021 05:00:56  -4.09852  49.29049    0.6787    0.1588     0.6970      76.8
01/01/2021 06:00:00  -4.09852  49.29049    0.7401    0.1869     0.7634      75.8
01/01/2021 06:59:04  -4.09852  49.29049    0.5890    0.1540     0.6088      75.3
01/01/2021 08:00:56  -4.09852  49.29049    0.2609    0.0975     0.2786      69.5
01/01/2021 09:00:00  -4.09852  49.29049   -0.1106    0.0023     0.1107     -88.8
01/01/2021 09:59:04  -4.09852  49.29049   -0.4317   -0.0964     0.4423    -102.6
01/01/2021 10:58:08  -4.09852  49.29049   -0.6803   -0.1702     0.7013    -104.0
02/01/2021 12:00:00  -4.16446  49.26929   -0.7739   -0.2045     0.8005    -104.8
02/01/2021 13:01:52  -4.16446  49.26929   -0.7945   -0.2078     0.8213    -104.7
02/01/2021 14:00:56  -4.16446  49.26929   -0.6267   -0.1645     0.6480    -104.7
02/01/2021 15:00:00  -4.16446  49.26929   -0.3017   -0.0689     0.3095    -102.9
02/01/2021 15:59:04  -4.16446  49.26929    0.0940    0.0193     0.0959      78.4
02/01/2021 17:00:56  -4.16446  49.26929    0.4553    0.0854     0.4633      79.4
02/01/2021 18:00:00  -4.16446  49.26929    0.6928    0.1558     0.7101      77.3
02/01/2021 18:59:04  -4.16446  49.26929    0.7496    0.1782     0.7705      76.6
02/01/2021 20:00:56  -4.16446  49.26929    0.6071    0.1466     0.6246      76.4
02/01/2021 21:00:00  -4.16446  49.26929    0.2917    0.0857     0.3040      73.6
02/01/2021 22:01:52  -4.16446  49.26929   -0.0802   -0.0026     0.0803     -91.9
02/01/2021 23:00:56  -4.16446  49.26929   -0.3982   -0.1022     0.4111    -104.4
02/01/2021 00:00:00  -4.16446  49.26929   -0.7288   -0.1867     0.7524    -104.4
02/01/2021 00:59:04  -4.16446  49.26929   -0.6804   -0.1748     0.7025    -104.4
02/01/2021 01:58:08  -4.16446  49.26929   -0.4440   -0.1091     0.4572    -103.8
02/01/2021 03:00:00  -4.16446  49.26929   -0.0925   -0.0127     0.0934     -97.8
02/01/2021 04:01:52  -4.16446  49.26929    0.2859    0.0593     0.2920      78.3
02/01/2021 05:00:56  -4.16446  49.26929    0.5993    0.1194     0.6111      78.7
02/01/2021 06:00:00  -4.16446  49.26929    0.7489    0.1750     0.7691      76.8
02/01/2021 06:59:04  -4.16446  49.26929    0.7092    0.1686     0.7290      76.6
02/01/2021 08:00:56  -4.16446  49.26929    0.4742    0.1175     0.4885      76.1
02/01/2021 09:00:00  -4.16446  49.26929    0.1032    0.0412     0.1111      68.2
02/01/2021 09:59:04  -4.16446  49.26929   -0.2706   -0.0620     0.2776    -102.9
02/01/2021 10:58:08  -4.16446  49.26929   -0.5764   -0.1575     0.5975    -105.3
03/01/2021 12:00:00  -4.24219  49.24218   -0.6447   -0.1825     0.6700    -105.8
03/01/2021 13:01:52  -4.24219  49.24218   -0.7775   -0.2033     0.8036    -104.7
03/01/2021 14:00:56  -4.24219  49.24218   -0.7221   -0.1839     0.7452    -104.3
03/01/2021 15:00:00  -4.24219  49.24218   -0.4899   -0.1114     0.5024    -102.8
03/01/2021 15:59:04  -4.24219  49.24218   -0.1371   -0.0056     0.1372     -92.3
03/01/2021 17:00:56  -4.24219  49.24218    0.2376    0.0715     0.2481      73.2
03/01/2021 18:00:00  -4.24219  49.24218    0.5489    0.1315     0.5644      76.5
03/01/2021 18:59:04  -4.24219  49.24218    0.7171    0.1792     0.7392      76.0
03/01/2021 19:58:08  -4.24219  49.24218    0.7092    0.1702     0.7293      76.5
03/01/2021 21:00:00  -4.24219  49.24218    0.5099    0.1190     0.5236      76.9
03/01/2021 22:01:52  -4.24219  49.24218    0.1779    0.0430     0.1831      76.4
03/01/2021 23:00:56  -4.24219  49.24218   -0.1663   -0.0496     0.1736    -106.6
03/01/2021 00:00:00  -4.24219  49.24218   -0.6583   -0.1799     0.6824    -105.3
03/01/2021 00:59:04  -4.24219  49.24218   -0.7249   -0.1812     0.7472    -104.0
03/01/2021 01:58:08  -4.24219  49.24218   -0.5961   -0.1411     0.6126    -103.3
03/01/2021 03:00:00  -4.24219  49.24218   -0.3047   -0.0518     0.3090     -99.7
03/01/2021 03:59:04  -4.24219  49.24218    0.0696    0.0473     0.0841      55.8
03/01/2021 05:00:56  -4.24219  49.24218    0.4214    0.1085     0.4352      75.6
03/01/2021 06:00:00  -4.24219  49.24218    0.6651    0.1582     0.6837      76.6
03/01/2021 06:59:04  -4.24219  49.24218    0.7435    0.1843     0.7660      76.1
03/01/2021 08:00:56  -4.24219  49.24218    0.6358    0.1483     0.6529      76.9
03/01/2021 09:00:00  -4.24219  49.24218    0.3513    0.0830     0.3610      76.7
03/01/2021 09:59:04  -4.24219  49.24218   -0.0298   -0.0046     0.0301     -98.9
03/01/2021 10:58:08  -4.24219  49.24218   -0.3732   -0.1086     0.3887    -106.2
04/01/2021 00:00:00  -4.31857  49.20111   -0.4770   -0.1488     0.4997    -107.3
04/01/2021 00:59:04  -4.31857  49.20111   -0.6532   -0.1798     0.6775    -105.4
04/01/2021 01:58:08  -4.31857  49.20111   -0.6589   -0.1638     0.6789    -104.0
04/01/2021 03:00:00  -4.31857  49.20111   -0.4751   -0.1034     0.4862    -102.3
04/01/2021 04:01:52  -4.31857  49.20111   -0.1577   -0.0024     0.1577     -90.9
04/01/2021 05:00:56  -4.31857  49.20111    0.1860    0.0858     0.2048      65.2
04/01/2021 06:00:00  -4.31857  49.20111    0.4972    0.1377     0.5159      74.5
04/01/2021 06:59:04  -4.31857  49.20111    0.6815    0.1759     0.7039      75.5
04/01/2021 08:00:56  -4.31857  49.20111    0.7010    0.1813     0.7240      75.5
04/01/2021 09:00:00  -4.31857  49.20111    0.5477    0.1240     0.5616      77.2
04/01/2021 09:59:04  -4.31857  49.20111    0.2325    0.0512     0.2381      77.6
04/01/2021 10:58:08  -4.31857  49.20111   -0.1278   -0.0451     0.1356    -109.4
04/01/2021 12:00:00  -4.31857  49.20111   -0.4447   -0.1382     0.4657    -107.3
04/01/2021 13:01:52  -4.31857  49.20111   -0.6706   -0.1884     0.6965    -105.7
04/01/2021 14:00:56  -4.31857  49.20111   -0.7418   -0.1925     0.7663    -104.5
04/01/2021 15:00:00  -4.31857  49.20111   -0.6449   -0.1548     0.6632    -103.5
04/01/2021 15:59:04  -4.31857  49.20111   -0.3817   -0.0707     0.3882    -100.5
04/01/2021 17:00:56  -4.31857  49.20111   -0.0352    0.0237     0.0424     -56.1
04/01/2021 18:00:00  -4.31857  49.20111    0.2986    0.0937     0.3130      72.6
04/01/2021 18:59:04  -4.31857  49.20111    0.5498    0.1425     0.5680      75.5
04/01/2021 20:00:56  -4.31857  49.20111    0.6650    0.1680     0.6859      75.8
04/01/2021 21:00:00  -4.31857  49.20111    0.6046    0.1435     0.6214      76.7
04/01/2021 22:01:52  -4.31857  49.20111    0.3867    0.0807     0.3950      78.2
04/01/2021 23:00:56  -4.31857  49.20111    0.0635    0.0003     0.0635      89.8
05/01/2021 12:00:00  -4.40210  49.15707   -0.1852   -0.0795     0.2015    -113.2
05/01/2021 13:01:52  -4.40210  49.15707   -0.4581   -0.1583     0.4847    -109.1
05/01/2021 14:00:56  -4.40210  49.15707   -0.6396   -0.1900     0.6672    -106.5
05/01/2021 15:00:00  -4.40210  49.15707   -0.6773   -0.1784     0.7004    -104.8
05/01/2021 15:59:04  -4.40210  49.15707   -0.5428   -0.1219     0.5563    -102.7
05/01/2021 17:00:56  -4.40210  49.15707   -0.2768   -0.0290     0.2783     -96.0
05/01/2021 18:00:00  -4.40210  49.15707    0.0372    0.0616     0.0720      31.1
05/01/2021 18:59:04  -4.40210  49.15707    0.3232    0.1195     0.3446      69.7
05/01/2021 19:58:08  -4.40210  49.15707    0.5233    0.1575     0.5465      73.3
05/01/2021 21:00:00  -4.40210  49.15707    0.5982    0.1655     0.6207      74.5
05/01/2021 22:01:52  -4.40210  49.15707    0.5264    0.1240     0.5408      76.7
05/01/2021 23:00:56  -4.40210  49.15707    0.3084    0.0556     0.3134      79.8
05/01/2021 00:00:00  -4.40210  49.15707   -0.2830   -0.1154     0.3056    -112.2
05/01/2021 00:59:04  -4.40210  49.15707   -0.5266   -0.1799     0.5564    -108.9
05/01/2021 01:58:08  -4.40210  49.15707   -0.6497   -0.1866     0.6760    -106.0
05/01/2021 03:00:00  -4.40210  49.15707   -0.5980   -0.1488     0.6162    -104.0
05/01/2021 03:59:04  -4.40210  49.15707   -0.3766   -0.0702     0.3831    -100.6
05/01/2021 05:00:56  -4.40210  49.15707   -0.0620    0.0399     0.0737     -57.3
05/01/2021 06:00:00  -4.40210  49.15707    0.2602    0.1192     0.2862      65.4
05/01/2021 06:59:04  -4.40210  49.15707    0.5165    0.1585     0.5402      72.9
05/01/2021 08:00:56  -4.40210  49.15707    0.6415    0.1866     0.6681      73.8
05/01/2021 09:00:00  -4.40210  49.15707    0.6229    0.1605     0.6433      75.5
05/01/2021 09:59:04  -4.40210  49.15707    0.4455    0.0963     0.4558      77.8
05/01/2021 10:58:08  -4.40210  49.15707    0.1388    0.0139     0.1395      84.3
06/01/2021 12:00:00  -4.51092  49.09872    0.0949   -0.0173     0.0965     100.4
06/01/2021 13:01:52  -4.51092  49.09872   -0.1946   -0.1095     0.2233    -119.4
06/01/2021 14:00:56  -4.51092  49.09872   -0.4329   -0.1771     0.4678    -112.3
06/01/2021 15:00:00  -4.51092  49.09872   -0.5766   -0.1952     0.6087    -108.7
06/01/2021 15:59:04  -4.51092  49.09872   -0.5821   -0.1693     0.6062    -106.2
06/01/2021 17:00:56  -4.51092  49.09872   -0.4362   -0.0975     0.4470    -102.6
06/01/2021 18:00:00  -4.51092  49.09872   -0.1776    0.0066     0.1777     -87.9
06/01/2021 18:59:04  -4.51092  49.09872    0.1079    0.1000     0.1471      47.2
06/01/2021 20:00:56  -4.51092  49.09872    0.3570    0.1552     0.3893      66.5
06/01/2021 21:00:00  -4.51092  49.09872    0.5255    0.1854     0.5572      70.6
06/01/2021 22:01:52  -4.51092  49.09872    0.5798    0.1785     0.6066      72.9
06/01/2021 23:00:56  -4.51092  49.09872    0.4968    0.1250     0.5123      75.9
06/01/2021 00:00:00  -4.51092  49.09872   -0.0180   -0.0530     0.0559    -161.3
06/01/2021 00:59:04  -4.51092  49.09872   -0.2957   -0.1395     0.3269    -115.3
06/01/2021 01:58:08  -4.51092  49.09872   -0.5010   -0.1877     0.5350    -110.5
06/01/2021 03:00:00  -4.51092  49.09872   -0.5810   -0.1827     0.6090    -107.5
06/01/2021 04:01:52  -4.51092  49.09872   -0.5051   -0.1314     0.5219    -104.6
06/01/2021 05:00:56  -4.51092  49.09872   -0.2751   -0.0346     0.2773     -97.2
06/01/2021 06:00:00  -4.51092  49.09872    0.0139    0.0781     0.0794      10.1
06/01/2021 06:59:04  -4.51092  49.09872    0.2944    0.1480     0.3295      63.3
06/01/2021 08:00:56  -4.51092  49.09872    0.4993    0.1859     0.5328      69.6
06/01/2021 09:00:00  -4.51092  49.09872    0.5919    0.1940     0.6228      71.9
06/01/2021 09:59:04  -4.51092  49.09872    0.5541    0.1533     0.5749      74.5
06/01/2021 10:58:08  -4.51092  49.09872    0.3730    0.0751     0.3805      78.6
07/01/2021 00:00:00  -4.60242  49.04388    0.2348    0.0421     0.2386      79.8
07/01/2021 00:59:04  -4.60242  49.04388   -0.0302   -0.0533     0.0612    -150.5
07/01/2021 01:58:08  -4.60242  49.04388   -0.2708   -0.1332     0.3018    -116.2
07/01/2021 03:00:00  -4.60242  49.04388   -0.4426   -0.1783     0.4772    -111.9
07/01/2021 03:59:04  -4.60242  49.04388   -0.5088   -0.1766     0.5386    -109.1
07/01/2021 05:00:56  -4.60242  49.04388   -0.4433   -0.1238     0.4603    -105.6
07/01/2021 06:00:00  -4.60242  49.04388   -0.2394   -0.0342     0.2418     -98.1
07/01/2021 06:59:04  -4.60242  49.04388    0.0219    0.0748     0.0780      16.3
07/01/2021 08:00:56  -4.60242  49.04388    0.2588    0.1474     0.2978      60.3
07/01/2021 09:00:00  -4.60242  49.04388    0.4235    0.1822     0.4610      66.7
07/01/2021 09:59:04  -4.60242  49.04388    0.5103    0.1897     0.5444      69.6
07/01/2021 10:58:08  -4.60242  49.04388    0.4733    0.1540     0.4978      72.0
07/01/2021 12:00:00  -4.60242  49.04388    0.3231    0.0768     0.3321      76.6
07/01/2021 13:01:52  -4.60242  49.04388    0.0866   -0.0115     0.0873      97.6
07/01/2021 14:00:56  -4.60242  49.04388   -0.1659   -0.0974     0.1924    -120.4
07/01/2021 15:00:00  -4.60242  49.04388   -0.3789   -0.1625     0.4122    -113.2
07/01/2021 15:59:04  -4.60242  49.04388   -0.4986   -0.1847     0.5318    -110.3
07/01/2021 17:00:56  -4.60242  49.04388   -0.5033   -0.1614     0.5285    -107.8
07/01/2021 18:00:00  -4.60242  49.04388   -0.3830   -0.0870     0.3928    -102.8
07/01/2021 18:59:04  -4.60242  49.04388   -0.1571    0.0131     0.1576     -85.2
07/01/2021 19:58:08  -4.60242  49.04388    0.0992    0.1089     0.1473      42.3
07/01/2021 21:00:00  -4.60242  49.04388    0.3134    0.1675     0.3553      61.9
07/01/2021 22:01:52  -4.60242  49.04388    0.4672    0.1964     0.5068      67.2
07/01/2021 23:00:56  -4.60242  49.04388    0.5192    0.1901     0.5530      69.9
08/01/2021 00:00:00  -4.65577  49.01946    0.4354    0.1351     0.4558      72.8
08/01/2021 00:59:04  -4.65577  49.01946    0.2606    0.0490     0.2652      79.3
08/01/2021 01:58:08  -4.65577  49.01946    0.0174   -0.0426     0.0460     157.8
08/01/2021 03:00:00  -4.65577  49.01946   -0.2177   -0.1216     0.2494    -119.2
08/01/2021 04:01:52  -4.65577  49.01946   -0.3877   -0.1692     0.4230    -113.6
08/01/2021 05:00:56  -4.65577  49.01946   -0.4720   -0.1696     0.5015    -109.8
08/01/2021 06:00:00  -4.65577  49.01946   -0.4238   -0.1265     0.4423    -106.6
08/01/2021 06:59:04  -4.65577  49.01946   -0.2585   -0.0379     0.2613     -98.3
08/01/2021 08:00:56  -4.65577  49.01946   -0.0286    0.0692     0.0749     -22.4
08/01/2021 09:00:00  -4.65577  49.01946    0.1963    0.1488     0.2463      52.8
08/01/2021 09:59:04  -4.65577  49.01946    0.3714    0.1897     0.4171      62.9
08/01/2021 10:58:08  -4.65577  49.01946    0.4661    0.1998     0.5071      66.8
08/01/2021 12:00:00  -4.65577  49.01946    0.4637    0.1641     0.4918      70.5
08/01/2021 13:01:52  -4.65577  49.01946    0.3437    0.0912     0.3556      75.1
08/01/2021 14:00:56  -4.65577  49.01946    0.1303    0.0006     0.1303      89.7
08/01/2021 15:00:00  -4.65577  49.01946   -0.1214   -0.0908     0.1516    -126.8
08/01/2021 15:59:04  -4.65577  49.01946   -0.3315   -0.1571     0.3668    -115.4
08/01/2021 17:00:56  -4.65577  49.01946   -0.4730   -0.1856     0.5081    -111.4
08/01/2021 18:00:00  -4.65577  49.01946   -0.5033   -0.1664     0.5301    -108.3
08/01/2021 18:59:04  -4.65577  49.01946   -0.4022   -0.0994     0.4143    -103.9
08/01/2021 20:00:56  -4.65577  49.01946   -0.1926    0.0038     0.1926     -88.9
08/01/2021 21:00:00  -4.65577  49.01946    0.0627    0.1112     0.1277      29.4
08/01/2021 22:01:52  -4.65577  49.01946    0.2937    0.1803     0.3446      58.5
08/01/2021 23:00:56  -4.65577  49.01946    0.4577    0.2131     0.5049      65.0
09/01/2021 12:00:00  -4.69988  49.00613    0.5270    0.2311     0.5754      66.3
09/01/2021 13:01:52  -4.69988  49.00613    0.5386    0.1991     0.5742      69.7
09/01/2021 14:00:56  -4.69988  49.00613    0.4259    0.1184     0.4421      74.5
09/01/2021 15:00:00  -4.69988  49.00613    0.1990    0.0095     0.1992      87.3
09/01/2021 15:59:04  -4.69988  49.00613   -0.0842   -0.1046     0.1342    -141.2
09/01/2021 17:00:56  -4.69988  49.00613   -0.3335   -0.1908     0.3842    -119.8
09/01/2021 18:00:00  -4.69988  49.00613   -0.5076   -0.2358     0.5596    -114.9
09/01/2021 18:59:04  -4.69988  49.00613   -0.5625   -0.2257     0.6061    -111.9
09/01/2021 19:58:08  -4.69988  49.00613   -0.4696   -0.1549     0.4945    -108.3
09/01/2021 21:00:00  -4.69988  49.00613   -0.2484   -0.0335     0.2506     -97.7
09/01/2021 22:01:52  -4.69988  49.00613    0.0431    0.1032     0.1118      22.7
09/01/2021 23:00:56  -4.69988  49.00613    0.3135    0.1945     0.3689      58.2
09/01/2021 00:00:00  -4.69988  49.00613    0.5383    0.2199     0.5815      67.8
09/01/2021 00:59:04  -4.69988  49.00613    0.4897    0.1637     0.5163      71.5
09/01/2021 01:58:08  -4.69988  49.00613    0.3192    0.0717     0.3272      77.3
09/01/2021 03:00:00  -4.69988  49.00613    0.0664   -0.0356     0.0753     118.2
09/01/2021 03:59:04  -4.69988  49.00613   -0.1927   -0.1322     0.2337    -124.5
09/01/2021 05:00:56  -4.69988  49.00613   -0.3918   -0.1935     0.4370    -116.3
09/01/2021 06:00:00  -4.69988  49.00613   -0.4975   -0.2078     0.5392    -112.7
09/01/2021 06:59:04  -4.69988  49.00613   -0.4746   -0.1658     0.5028    -109.3
09/01/2021 08:00:56  -4.69988  49.00613   -0.3174   -0.0697     0.3250    -102.4
09/01/2021 09:00:00  -4.69988  49.00613   -0.0700    0.0551     0.0891     -51.8
09/01/2021 09:59:04  -4.69988  49.00613    0.1946    0.1602     0.2520      50.5
09/01/2021 10:58:08  -4.69988  49.00613    0.4026    0.2152     0.4565      61.9
10/01/2021 12:00:00  -4.75038  48.98683    0.4202    0.2438     0.4858      59.9
10/01/2021 13:01:52  -4.75038  48.98683    0.5668    0.2653     0.6258      64.9
10/01/2021 14:00:56  -4.75038  48.98683    0.5872    0.2295     0.6305      68.7
10/01/2021 15:00:00  -4.75038  48.98683    0.4681    0.1279     0.4852      74.7
10/01/2021 15:59:04  -4.75038  48.98683    0.2172   -0.0061     0.2173      91.6
10/01/2021 17:00:56  -4.75038  48.98683   -0.1042   -0.1430     0.1769    -143.9
10/01/2021 18:00:00  -4.75038  48.98683   -0.3963   -0.2503     0.4688    -122.3
10/01/2021 18:59:04  -4.75038  48.98683   -0.5957   -0.3057     0.6696    -117.2
10/01/2021 20:00:56  -4.75038  48.98683   -0.6607   -0.2885     0.7210    -113.6
10/01/2021 21:00:00  -4.75038  48.98683   -0.5537   -0.1972     0.5878    -109.6
10/01/2021 22:01:52  -4.75038  48.98683   -0.2898   -0.0441     0.2932     -98.7
10/01/2021 23:00:56  -4.75038  48.98683    0.0510    0.1267     0.1366      21.9
10/01/2021 00:00:00  -4.75038  48.98683    0.5119    0.2603     0.5743      63.0
10/01/2021 00:59:04  -4.75038  48.98683    0.5905    0.2539     0.6428      66.7
10/01/2021 01:58:08  -4.75038  48.98683    0.5437    0.1881     0.5753      70.9
10/01/2021 03:00:00  -4.75038  48.98683    0.3629    0.0764     0.3708      78.1
10/01/2021 04:01:52  -4.75038  48.98683    0.0754   -0.0609     0.0969     129.0
10/01/2021 05:00:56  -4.75038  48.98683   -0.2337   -0.1818     0.2961    -127.9
10/01/2021 06:00:00  -4.75038  48.98683   -0.4731   -0.2646     0.5421    -119.2
10/01/2021 06:59:04  -4.75038  48.98683   -0.6056   -0.2849     0.6693    -115.2
10/01/2021 08:00:56  -4.75038  48.98683   -0.5952   -0.2373     0.6408    -111.7
10/01/2021 09:00:00  -4.75038  48.98683   -0.4231   -0.1191     0.4395    -105.7
10/01/2021 09:59:04  -4.75038  48.98683   -0.1316    0.0341     0.1359     -75.5
10/01/2021 10:58:08  -4.75038  48.98683    0.1761    0.1733     0.2471      45.5
11/01/2021 00:00:00  -4.79782  48.96661    0.3745    0.2608     0.4564      55.1
11/01/2021 00:59:04  -4.79782  48.96661    0.5912    0.3087     0.6670      62.4
11/01/2021 01:58:08  -4.79782  48.96661    0.6718    0.2970     0.7346      66.2
11/01/2021 03:00:00  -4.79782  48.96661    0.6008    0.2062     0.6352      71.1
11/01/2021 03:59:04  -4.79782  48.96661    0.3914    0.0708     0.3977      79.7
11/01/2021 05:00:56  -4.79782  48.96661    0.0612   -0.0906     0.1093     146.0
11/01/2021 06:00:00  -4.79782  48.96661   -0.2904   -0.2339     0.3728    -128.8
11/01/2021 06:59:04  -4.79782  48.96661   -0.5728   -0.3280     0.6600    -119.8
11/01/2021 08:00:56  -4.79782  48.96661   -0.7227   -0.3449     0.8008    -115.5
11/01/2021 09:00:00  -4.79782  48.96661   -0.6962   -0.2872     0.7532    -112.4
11/01/2021 09:59:04  -4.79782  48.96661   -0.4889   -0.1382     0.5080    -105.8
11/01/2021 10:58:08  -4.79782  48.96661   -0.1468    0.0470     0.1541     -72.2
11/01/2021 12:00:00  -4.79782  48.96661    0.2215    0.2171     0.3101      45.6
11/01/2021 13:01:52  -4.79782  48.96661    0.4998    0.3026     0.5843      58.8
11/01/2021 14:00:56  -4.79782  48.96661    0.6619    0.3210     0.7357      64.1
11/01/2021 15:00:00  -4.79782  48.96661    0.6766    0.2740     0.7300      68.0
11/01/2021 15:59:04  -4.79782  48.96661    0.5352    0.1538     0.5569      74.0
11/01/2021 17:00:56  -4.79782  48.96661    0.2468   -0.0037     0.2468      90.9
11/01/2021 18:00:00  -4.79782  48.96661   -0.1186   -0.1646     0.2029    -144.2
11/01/2021 18:59:04  -4.79782  48.96661   -0.4489   -0.2915     0.5352    -123.0
11/01/2021 19:58:08  -4.79782  48.96661   -0.6716   -0.3556     0.7599    -117.9
11/01/2021 21:00:00  -4.79782  48.96661   -0.7357   -0.3283     0.8056    -114.0
11/01/2021 22:01:52  -4.79782  48.96661   -0.6027   -0.2125     0.6390    -109.4
11/01/2021 23:00:56  -4.79782  48.96661   -0.2918   -0.0294     0.2933     -95.7
12/01/2021 00:00:00  -4.82860  48.95535    0.1049    0.1793     0.2077      30.3
12/01/2021 00:59:04  -4.82860  48.95535    0.4473    0.3096     0.5440      55.3
12/01/2021 01:58:08  -4.82860  48.95535    0.6664    0.3524     0.7538      62.1
12/01/2021 03:00:00  -4.82860  48.95535    0.7336    0.3297     0.8043      65.8
12/01/2021 04:01:52  -4.82860  48.95535    0.6376    0.2203     0.6746      70.9
12/01/2021 05:00:56  -4.82860  48.95535    0.3790    0.0528     0.3827      82.1
12/01/2021 06:00:00  -4.82860  48.95535   -0.0032   -0.1298     0.1298    -178.6
12/01/2021 06:59:04  -4.82860  48.95535   -0.3907   -0.2886     0.4857    -126.4
12/01/2021 08:00:56  -4.82860  48.95535   -0.6814   -0.3915     0.7859    -119.9
12/01/2021 09:00:00  -4.82860  48.95535   -0.8338   -0.3980     0.9239    -115.5
12/01/2021 09:59:04  -4.82860  48.95535   -0.7798   -0.3159     0.8413    -112.1
12/01/2021 10:58:08  -4.82860  48.95535   -0.5267   -0.1435     0.5459    -105.2
12/01/2021 12:00:00  -4.82860  48.95535   -0.1515    0.0673     0.1658     -66.1
12/01/2021 13:01:52  -4.82860  48.95535    0.2360    0.2425     0.3384      44.2
12/01/2021 14:00:56  -4.82860  48.95535    0.5217    0.3212     0.6126      58.4
