  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
21/01/2019 09:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 10:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 11:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 12:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 13:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 14:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 15:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 16:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 17:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 18:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 19:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 20:30:02  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 21:29:58  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 22:30:00  -1.46634  49.47624       nan       nan        nan       nan
21/01/2019 23:30:02  -1.46634  49.47624       nan       nan        nan       nan
22/01/2019 00:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 01:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 02:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 03:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 04:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 05:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 06:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 07:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 08:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 09:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 10:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 11:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 12:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 13:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 14:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 15:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 16:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 17:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 18:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 19:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 20:30:02  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 21:29:58  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 22:30:00  -1.47100  49.47284       nan       nan        nan       nan
22/01/2019 23:30:02  -1.47100  49.47284       nan       nan        nan       nan
23/01/2019 00:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 01:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 02:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 03:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 04:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 05:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 06:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 07:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 08:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 09:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 10:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 11:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 12:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 13:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 14:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 15:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 16:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 17:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 18:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 19:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 20:30:02  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 21:29:58  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 22:30:00  -1.47576  49.47597       nan       nan        nan       nan
23/01/2019 23:30:02  -1.47576  49.47597       nan       nan        nan       nan
24/01/2019 00:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 01:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 02:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 03:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 04:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 05:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 06:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 07:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 08:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 09:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 10:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 11:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 12:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 13:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 14:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 15:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 16:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 17:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 18:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 19:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 20:30:02  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 21:29:58  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 22:30:00  -1.47262  49.47240       nan       nan        nan       nan
24/01/2019 23:30:02  -1.47262  49.47240       nan       nan        nan       nan
25/01/2019 00:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 01:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 02:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 03:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 04:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 05:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 06:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 07:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 08:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 09:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 10:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 11:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 12:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 13:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 14:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 15:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 16:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 17:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 18:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 19:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 20:30:02  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 21:29:58  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 22:30:00  -1.47564  49.47422       nan       nan        nan       nan
25/01/2019 23:30:02  -1.47564  49.47422       nan       nan        nan       nan
26/01/2019 00:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 01:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 02:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 03:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 04:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 05:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 06:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 07:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 08:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 09:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 10:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 11:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 12:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 13:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 14:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 15:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 16:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 17:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 18:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 19:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 20:30:02  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 21:29:58  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 22:30:00  -1.48466  49.47852       nan       nan        nan       nan
26/01/2019 23:30:02  -1.48466  49.47852       nan       nan        nan       nan
27/01/2019 00:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 01:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 02:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 03:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 04:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 05:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 06:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 07:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 08:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 09:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 10:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 11:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 12:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 13:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 14:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 15:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 16:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 17:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 18:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 19:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 20:30:02  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 21:29:58  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 22:30:00  -1.48212  49.47836       nan       nan        nan       nan
27/01/2019 23:30:02  -1.48212  49.47836       nan       nan        nan       nan
28/01/2019 00:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 01:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 02:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 03:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 04:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 05:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 06:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 07:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 08:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 09:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 10:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 11:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 12:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 13:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 14:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 15:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 16:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 17:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 18:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 19:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 20:30:02  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 21:29:58  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 22:30:00  -1.48154  49.47573       nan       nan        nan       nan
28/01/2019 23:30:02  -1.48154  49.47573       nan       nan        nan       nan
29/01/2019 00:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 01:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 02:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 03:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 04:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 05:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 06:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 07:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 08:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 09:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 10:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 11:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 12:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 13:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 14:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 15:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 16:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 17:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 18:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 19:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 20:30:02  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 21:29:58  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 22:30:00  -1.48776  49.47585       nan       nan        nan       nan
29/01/2019 23:30:02  -1.48776  49.47585       nan       nan        nan       nan
30/01/2019 00:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 01:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 02:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 03:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 04:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 05:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 06:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 07:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 08:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 09:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 10:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 11:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 12:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 13:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 14:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 15:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 16:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 17:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 18:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 19:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 20:30:02  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 21:29:58  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 22:30:00  -1.49620  49.47153       nan       nan        nan       nan
30/01/2019 23:30:02  -1.49620  49.47153       nan       nan        nan       nan
31/01/2019 00:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 01:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 02:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 03:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 04:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 05:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 06:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 07:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 08:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 09:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 10:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 11:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 12:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 13:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 14:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 15:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 16:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 17:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 18:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 19:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 20:30:02  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 21:29:58  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 22:30:00  -1.50790  49.47982       nan       nan        nan       nan
31/01/2019 23:30:02  -1.50790  49.47982       nan       nan        nan       nan
01/02/2019 00:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 01:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 02:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 03:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 04:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 05:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 06:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 07:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 08:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 09:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 10:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 11:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 12:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 13:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 14:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 15:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 16:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 17:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 18:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 19:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 20:30:02  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 21:29:58  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 22:30:00  -1.52054  49.47911       nan       nan        nan       nan
01/02/2019 23:30:02  -1.52054  49.47911       nan       nan        nan       nan
02/02/2019 00:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 01:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 02:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 03:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 04:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 05:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 06:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 07:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 08:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 09:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 10:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 11:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 12:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 13:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 14:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 15:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 16:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 17:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 18:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 19:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 20:30:02  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 21:29:58  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 22:30:00  -1.55120  49.47789       nan       nan        nan       nan
02/02/2019 23:30:02  -1.55120  49.47789       nan       nan        nan       nan
03/02/2019 00:29:58  -1.98986  49.43172    0.0750   -0.7415     0.7453     174.2
03/02/2019 01:30:00  -1.98986  49.43172    0.2325   -0.6395     0.6805     160.0
03/02/2019 02:30:02  -1.98986  49.43172    0.3135   -0.3535     0.4725     138.4
03/02/2019 03:29:58  -1.98986  49.43172    0.2500    0.1150     0.2752      65.3
03/02/2019 04:30:00  -1.98986  49.43172    0.0805    0.5630     0.5687       8.1
03/02/2019 05:30:02  -1.98986  49.43172   -0.0180    0.7980     0.7982      -1.3
03/02/2019 06:29:58  -1.98986  49.43172   -0.0880    0.7430     0.7482      -6.8
03/02/2019 07:30:00  -1.98986  49.43172   -0.1605    0.5360     0.5595     -16.7
03/02/2019 08:30:02  -1.98986  49.43172   -0.2240    0.2600     0.3432     -40.7
03/02/2019 09:29:58  -1.98986  49.43172   -0.2630   -0.0485     0.2674    -100.4
03/02/2019 10:30:00  -1.98986  49.43172   -0.2475   -0.3585     0.4356    -145.4
03/02/2019 11:30:02  -1.98986  49.43172   -0.1535   -0.6360     0.6543    -166.4
03/02/2019 12:29:58  -1.98986  49.43172   -0.0015   -0.7525     0.7525    -179.9
03/02/2019 13:30:00  -1.98986  49.43172    0.1825   -0.7035     0.7268     165.5
03/02/2019 14:30:02  -1.98986  49.43172    0.3125   -0.4800     0.5728     146.9
03/02/2019 15:29:58  -1.98986  49.43172    0.3245   -0.0580     0.3296     100.1
03/02/2019 16:30:00  -1.98986  49.43172    0.1700    0.4355     0.4675      21.3
03/02/2019 17:30:02  -1.98986  49.43172    0.0250    0.7980     0.7984       1.8
03/02/2019 18:29:58  -1.98986  49.43172   -0.0685    0.8450     0.8478      -4.6
03/02/2019 19:30:00  -1.98986  49.43172   -0.1345    0.6795     0.6927     -11.2
03/02/2019 20:30:02  -1.98986  49.43172   -0.1985    0.4135     0.4587     -25.6
03/02/2019 21:29:58  -1.98986  49.43172   -0.2525    0.1030     0.2727     -67.8
03/02/2019 22:30:00  -1.98986  49.43172   -0.2555   -0.2130     0.3326    -129.8
03/02/2019 23:30:02  -1.98986  49.43172   -0.1915   -0.5195     0.5537    -159.8
04/02/2019 00:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 01:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 02:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 03:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 04:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 05:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 06:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 07:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 08:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 09:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 10:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 11:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 12:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 13:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 14:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 15:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 16:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 17:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 18:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 19:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 20:30:02  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 21:29:58  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 22:30:00  -2.36612  49.42307       nan       nan        nan       nan
04/02/2019 23:30:02  -2.36612  49.42307       nan       nan        nan       nan
05/02/2019 00:29:58  -2.69462  49.44571   -0.1740   -0.5245     0.5526    -161.6
05/02/2019 01:30:00  -2.69462  49.44571   -0.1310   -0.5345     0.5503    -166.2
05/02/2019 02:30:02  -2.69462  49.44571   -0.0715   -0.5415     0.5462    -172.5
05/02/2019 03:29:58  -2.69462  49.44571    0.0250   -0.4210     0.4217     176.6
05/02/2019 04:30:00  -2.69462  49.44571    0.1615   -0.0730     0.1772     114.3
05/02/2019 05:30:02  -2.69462  49.44571    0.2330    0.4570     0.5130      27.0
05/02/2019 06:29:58  -2.69462  49.44571    0.1840    0.9060     0.9245      11.5
05/02/2019 07:30:00  -2.69462  49.44571    0.0885    0.9515     0.9556       5.3
05/02/2019 08:30:02  -2.69462  49.44571   -0.0355    0.6290     0.6300      -3.2
05/02/2019 09:29:58  -2.69462  49.44571   -0.1700    0.1355     0.2174     -51.4
05/02/2019 10:30:00  -2.69462  49.44571   -0.2305   -0.3195     0.3940    -144.2
05/02/2019 11:30:02  -2.69462  49.44571   -0.2065   -0.4940     0.5354    -157.3
05/02/2019 12:29:58  -2.69462  49.44571   -0.1825   -0.4880     0.5210    -159.5
05/02/2019 13:30:00  -2.69462  49.44571   -0.1385   -0.4650     0.4852    -163.4
05/02/2019 14:30:02  -2.69462  49.44571   -0.0805   -0.4795     0.4862    -170.5
05/02/2019 15:29:58  -2.69462  49.44571    0.0010   -0.4295     0.4295     179.9
05/02/2019 16:30:00  -2.69462  49.44571    0.1275   -0.1785     0.2194     144.5
05/02/2019 17:30:02  -2.69462  49.44571    0.2305    0.2820     0.3642      39.3
05/02/2019 18:29:58  -2.69462  49.44571    0.2130    0.7750     0.8037      15.4
05/02/2019 19:30:00  -2.69462  49.44571    0.1290    0.9895     0.9979       7.4
05/02/2019 20:30:02  -2.69462  49.44571    0.0155    0.7690     0.7692       1.2
05/02/2019 21:29:58  -2.69462  49.44571   -0.1125    0.3240     0.3430     -19.1
05/02/2019 22:30:00  -2.69462  49.44571   -0.2145   -0.1915     0.2875    -131.8
05/02/2019 23:30:02  -2.69462  49.44571   -0.2050   -0.4740     0.5164    -156.6
06/02/2019 00:29:58  -2.95864  49.44348   -0.5065   -0.2280     0.5555    -114.2
