  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
22/12/2018 15:29:58   0.39182  49.92625   -0.6475   -0.2680     0.7008    -112.5
22/12/2018 16:30:00   0.39182  49.92625   -0.3515   -0.2070     0.4079    -120.5
22/12/2018 17:30:02   0.39182  49.92625    0.2020   -0.0510     0.2083     104.2
22/12/2018 18:29:58   0.39182  49.92625    0.8045    0.2480     0.8419      72.9
22/12/2018 19:30:00   0.39182  49.92625    1.1225    0.4610     1.2135      67.7
22/12/2018 20:30:02   0.39182  49.92625    1.0125    0.4300     1.1000      67.0
22/12/2018 21:29:58   0.39182  49.92625    0.6235    0.2635     0.6769      67.1
22/12/2018 22:30:00   0.39182  49.92625    0.1100    0.0880     0.1409      51.3
22/12/2018 23:30:02   0.39182  49.92625   -0.3290   -0.0665     0.3357    -101.4
23/12/2018 00:29:58   0.22131  49.90699   -0.6510   -0.1600     0.6704    -103.8
23/12/2018 01:30:00   0.22131  49.90699   -0.8255   -0.2635     0.8665    -107.7
23/12/2018 02:30:02   0.22131  49.90699   -0.8415   -0.2965     0.8922    -109.4
23/12/2018 03:29:58   0.22131  49.90699   -0.7135   -0.2740     0.7643    -111.0
23/12/2018 04:30:00   0.22131  49.90699   -0.4485   -0.2355     0.5066    -117.7
23/12/2018 05:30:02   0.22131  49.90699    0.0550   -0.1390     0.1495     158.4
23/12/2018 06:29:58   0.22131  49.90699    0.6525    0.1315     0.6656      78.6
23/12/2018 07:30:00   0.22131  49.90699    1.0910    0.4195     1.1689      69.0
23/12/2018 08:30:02   0.22131  49.90699    1.1070    0.5070     1.2176      65.4
23/12/2018 09:29:58   0.22131  49.90699    0.7865    0.3715     0.8698      64.7
23/12/2018 10:30:00   0.22131  49.90699    0.2960    0.1975     0.3558      56.3
23/12/2018 11:30:02   0.22131  49.90699   -0.2210    0.0375     0.2242     -80.4
23/12/2018 12:29:58   0.22131  49.90699   -0.5360   -0.0965     0.5446    -100.2
23/12/2018 13:30:00   0.22131  49.90699   -0.7520   -0.2255     0.7851    -106.7
23/12/2018 14:30:02   0.22131  49.90699   -0.8220   -0.2805     0.8685    -108.8
23/12/2018 15:29:58   0.22131  49.90699   -0.7500   -0.2725     0.7980    -110.0
23/12/2018 16:30:00   0.22131  49.90699   -0.5350   -0.2425     0.5874    -114.4
23/12/2018 17:30:02   0.22131  49.90699   -0.1420   -0.2000     0.2453    -144.6
23/12/2018 18:29:58   0.22131  49.90699    0.4685   -0.0080     0.4686      91.0
23/12/2018 19:30:00   0.22131  49.90699    0.9955    0.3130     1.0435      72.5
23/12/2018 20:30:02   0.22131  49.90699    1.1600    0.5115     1.2678      66.2
23/12/2018 21:29:58   0.22131  49.90699    0.9455    0.4325     1.0397      65.4
23/12/2018 22:30:00   0.22131  49.90699    0.4770    0.2445     0.5360      62.9
23/12/2018 23:30:02   0.22131  49.90699   -0.0850    0.0645     0.1067     -52.8
24/12/2018 00:29:58   0.08558  49.84527   -0.4790   -0.0505     0.4817     -96.0
24/12/2018 01:30:00   0.08558  49.84527   -0.7345   -0.1905     0.7588    -104.5
24/12/2018 02:30:02   0.08558  49.84527   -0.8340   -0.3050     0.8880    -110.1
24/12/2018 03:29:58   0.08558  49.84527   -0.7985   -0.3405     0.8681    -113.1
24/12/2018 04:30:00   0.08558  49.84527   -0.6270   -0.3205     0.7042    -117.1
24/12/2018 05:30:02   0.08558  49.84527   -0.3140   -0.2985     0.4332    -133.6
24/12/2018 06:29:58   0.08558  49.84527    0.2315   -0.1795     0.2929     127.8
24/12/2018 07:30:00   0.08558  49.84527    0.7420    0.1440     0.7558      79.0
24/12/2018 08:30:02   0.08558  49.84527    1.0215    0.4965     1.1358      64.1
24/12/2018 09:29:58   0.08558  49.84527    0.9310    0.5400     1.0763      59.9
24/12/2018 10:30:00   0.08558  49.84527    0.5475    0.3655     0.6583      56.3
24/12/2018 11:30:02   0.08558  49.84527    0.0270    0.1650     0.1672       9.3
24/12/2018 12:29:58   0.08558  49.84527   -0.4210   -0.0090     0.4211     -91.2
24/12/2018 13:30:00   0.08558  49.84527   -0.7090   -0.1435     0.7234    -101.4
24/12/2018 14:30:02   0.08558  49.84527   -0.8460   -0.2930     0.8953    -109.1
24/12/2018 15:29:58   0.08558  49.84527   -0.8460   -0.3465     0.9142    -112.3
24/12/2018 16:30:00   0.08558  49.84527   -0.7175   -0.3280     0.7889    -114.6
24/12/2018 17:30:02   0.08558  49.84527   -0.4770   -0.3085     0.5681    -122.9
24/12/2018 18:29:58   0.08558  49.84527   -0.0225   -0.2655     0.2665    -175.2
24/12/2018 19:30:00   0.08558  49.84527    0.5375   -0.0175     0.5378      91.9
24/12/2018 20:30:02   0.08558  49.84527    0.9580    0.3720     1.0277      68.8
24/12/2018 21:29:58   0.08558  49.84527    1.0165    0.5645     1.1627      61.0
24/12/2018 22:30:00   0.08558  49.84527    0.7435    0.4490     0.8686      58.9
24/12/2018 23:30:02   0.08558  49.84527    0.2565    0.2420     0.3526      46.7
25/12/2018 00:29:58  -0.00744  49.79055   -0.2245    0.0765     0.2372     -71.2
25/12/2018 01:30:00  -0.00744  49.79055   -0.4755   -0.0280     0.4763     -93.4
25/12/2018 02:30:02  -0.00744  49.79055   -0.6525   -0.1580     0.6714    -103.6
25/12/2018 03:29:58  -0.00744  49.79055   -0.7405   -0.2980     0.7982    -111.9
25/12/2018 04:30:00  -0.00744  49.79055   -0.6375   -0.3425     0.7237    -118.2
25/12/2018 05:30:02  -0.00744  49.79055   -0.4315   -0.3405     0.5497    -128.3
25/12/2018 06:29:58  -0.00744  49.79055   -0.0805   -0.3375     0.3470    -166.6
25/12/2018 07:30:00  -0.00744  49.79055    0.4140   -0.1765     0.4501     113.1
25/12/2018 08:30:02  -0.00744  49.79055    0.7775    0.2110     0.8056      74.8
25/12/2018 09:29:58  -0.00744  49.79055    0.8795    0.5420     1.0331      58.4
25/12/2018 10:30:00  -0.00744  49.79055    0.7105    0.5305     0.8867      53.3
25/12/2018 11:30:02  -0.00744  49.79055    0.3335    0.3270     0.4671      45.6
25/12/2018 12:29:58  -0.00744  49.79055   -0.1175    0.1395     0.1824     -40.1
25/12/2018 13:30:00  -0.00744  49.79055   -0.4320    0.0160     0.4323     -87.9
25/12/2018 14:30:02  -0.00744  49.79055   -0.6110   -0.1105     0.6209    -100.3
25/12/2018 15:29:58  -0.00744  49.79055   -0.7555   -0.2665     0.8011    -109.4
25/12/2018 16:30:00  -0.00744  49.79055   -0.7120   -0.3420     0.7899    -115.7
25/12/2018 17:30:02  -0.00744  49.79055   -0.5460   -0.3425     0.6445    -122.1
25/12/2018 18:29:58  -0.00744  49.79055   -0.2710   -0.3575     0.4486    -142.8
25/12/2018 19:30:00  -0.00744  49.79055    0.1980   -0.2940     0.3545     146.0
25/12/2018 20:30:02  -0.00744  49.79055    0.6305    0.0095     0.6306      89.1
25/12/2018 21:29:58  -0.00744  49.79055    0.8620    0.4260     0.9615      63.7
25/12/2018 22:30:00  -0.00744  49.79055    0.8035    0.5465     0.9717      55.8
25/12/2018 23:30:02  -0.00744  49.79055    0.5060    0.3980     0.6438      51.8
26/12/2018 00:29:58  -0.12838  49.81404    0.0590    0.1510     0.1621      21.3
26/12/2018 01:30:00  -0.12838  49.81404   -0.3530    0.0715     0.3602     -78.5
26/12/2018 02:30:02  -0.12838  49.81404   -0.6060    0.0225     0.6064     -87.9
26/12/2018 03:29:58  -0.12838  49.81404   -0.7300   -0.0900     0.7355     -97.0
26/12/2018 04:30:00  -0.12838  49.81404   -0.7045   -0.1875     0.7290    -104.9
26/12/2018 05:30:02  -0.12838  49.81404   -0.5575   -0.2280     0.6023    -112.2
26/12/2018 06:29:58  -0.12838  49.81404   -0.2835   -0.2875     0.4038    -135.4
26/12/2018 07:30:00  -0.12838  49.81404    0.1665   -0.3310     0.3705     153.3
26/12/2018 08:30:02  -0.12838  49.81404    0.6130   -0.1985     0.6443     107.9
26/12/2018 09:29:58  -0.12838  49.81404    0.8420    0.1510     0.8554      79.8
26/12/2018 10:30:00  -0.12838  49.81404    0.8365    0.3825     0.9198      65.4
26/12/2018 11:30:02  -0.12838  49.81404    0.6200    0.3425     0.7083      61.1
26/12/2018 12:29:58  -0.12838  49.81404    0.2185    0.2000     0.2962      47.5
26/12/2018 13:30:00  -0.12838  49.81404   -0.2265    0.0980     0.2468     -66.6
26/12/2018 14:30:02  -0.12838  49.81404   -0.5300    0.0500     0.5324     -84.6
26/12/2018 15:29:58  -0.12838  49.81404   -0.7045   -0.0375     0.7055     -93.0
26/12/2018 16:30:00  -0.12838  49.81404   -0.7420   -0.1690     0.7610    -102.8
26/12/2018 17:30:02  -0.12838  49.81404   -0.6370   -0.2220     0.6746    -109.2
26/12/2018 18:29:58  -0.12838  49.81404   -0.4315   -0.2625     0.5051    -121.3
26/12/2018 19:30:00  -0.12838  49.81404   -0.0735   -0.3340     0.3420    -167.6
26/12/2018 20:30:02  -0.12838  49.81404    0.4045   -0.3015     0.5045     126.7
26/12/2018 21:29:58  -0.12838  49.81404    0.7340   -0.0360     0.7349      92.8
26/12/2018 22:30:00  -0.12838  49.81404    0.8290    0.2975     0.8808      70.3
26/12/2018 23:30:02  -0.12838  49.81404    0.7170    0.3565     0.8007      63.6
27/12/2018 00:29:58  -0.22852  49.75099    0.3750    0.1555     0.4060      67.5
27/12/2018 01:30:00  -0.22852  49.75099   -0.0500    0.0855     0.0990     -30.3
27/12/2018 02:30:02  -0.22852  49.75099   -0.4030    0.0740     0.4097     -79.6
27/12/2018 03:29:58  -0.22852  49.75099   -0.6175    0.0630     0.6207     -84.2
27/12/2018 04:30:00  -0.22852  49.75099   -0.6915   -0.0260     0.6920     -92.2
27/12/2018 05:30:02  -0.22852  49.75099   -0.6430   -0.0770     0.6476     -96.8
27/12/2018 06:29:58  -0.22852  49.75099   -0.4720   -0.1130     0.4853    -103.5
27/12/2018 07:30:00  -0.22852  49.75099   -0.1510   -0.2130     0.2611    -144.7
27/12/2018 08:30:02  -0.22852  49.75099    0.3145   -0.2725     0.4161     130.9
27/12/2018 09:29:58  -0.22852  49.75099    0.6830   -0.1585     0.7011     103.1
27/12/2018 10:30:00  -0.22852  49.75099    0.7965    0.1255     0.8063      81.0
27/12/2018 11:30:02  -0.22852  49.75099    0.7345    0.2645     0.7807      70.2
27/12/2018 12:29:58  -0.22852  49.75099    0.5005    0.2070     0.5416      67.5
27/12/2018 13:30:00  -0.22852  49.75099    0.1125    0.1135     0.1598      44.7
27/12/2018 14:30:02  -0.22852  49.75099   -0.2795    0.0760     0.2896     -74.8
27/12/2018 15:29:58  -0.22852  49.75099   -0.5405    0.0715     0.5452     -82.5
27/12/2018 16:30:00  -0.22852  49.75099   -0.6825    0.0040     0.6825     -89.7
27/12/2018 17:30:02  -0.22852  49.75099   -0.6855   -0.0725     0.6893     -96.0
27/12/2018 18:29:58  -0.22852  49.75099   -0.5735   -0.1010     0.5823    -100.0
27/12/2018 19:30:00  -0.22852  49.75099   -0.3320   -0.1790     0.3772    -118.3
27/12/2018 20:30:02  -0.22852  49.75099    0.0755   -0.2815     0.2914     165.0
27/12/2018 21:29:58  -0.22852  49.75099    0.4960   -0.2575     0.5589     117.4
27/12/2018 22:30:00  -0.22852  49.75099    0.7275   -0.0240     0.7279      91.9
27/12/2018 23:30:02  -0.22852  49.75099    0.7385    0.2070     0.7670      74.3
28/12/2018 00:29:58  -0.30633  49.67015    0.5590    0.1510     0.5790      74.9
28/12/2018 01:30:00  -0.30633  49.67015    0.2625    0.0765     0.2734      73.8
28/12/2018 02:30:02  -0.30633  49.67015   -0.1050    0.0460     0.1146     -66.3
28/12/2018 03:29:58  -0.30633  49.67015   -0.3850    0.0685     0.3910     -79.9
28/12/2018 04:30:00  -0.30633  49.67015   -0.5520    0.0700     0.5564     -82.8
28/12/2018 05:30:02  -0.30633  49.67015   -0.6200    0.0285     0.6207     -87.4
28/12/2018 06:29:58  -0.30633  49.67015   -0.5870    0.0055     0.5870     -89.5
28/12/2018 07:30:00  -0.30633  49.67015   -0.4200   -0.0405     0.4219     -95.5
28/12/2018 08:30:02  -0.30633  49.67015   -0.0905   -0.1345     0.1621    -146.1
28/12/2018 09:29:58  -0.30633  49.67015    0.3400   -0.1840     0.3866     118.4
28/12/2018 10:30:00  -0.30633  49.67015    0.6425   -0.1000     0.6502      98.8
28/12/2018 11:30:02  -0.30633  49.67015    0.7265    0.0845     0.7314      83.4
28/12/2018 12:29:58  -0.30633  49.67015    0.6195    0.1695     0.6423      74.7
28/12/2018 13:30:00  -0.30633  49.67015    0.3915    0.1225     0.4102      72.6
28/12/2018 14:30:02  -0.30633  49.67015    0.0410    0.0690     0.0803      30.7
28/12/2018 15:29:58  -0.30633  49.67015   -0.2780    0.0630     0.2850     -77.2
28/12/2018 16:30:00  -0.30633  49.67015   -0.4890    0.0715     0.4942     -81.7
28/12/2018 17:30:02  -0.30633  49.67015   -0.6065    0.0330     0.6074     -86.9
28/12/2018 18:29:58  -0.30633  49.67015   -0.6255    0.0070     0.6255     -89.4
28/12/2018 19:30:00  -0.30633  49.67015   -0.5255   -0.0215     0.5259     -92.3
28/12/2018 20:30:02  -0.30633  49.67015   -0.2950   -0.0980     0.3109    -108.4
28/12/2018 21:29:58  -0.30633  49.67015    0.0900   -0.1700     0.1924     152.1
28/12/2018 22:30:00  -0.30633  49.67015    0.4650   -0.1510     0.4889     108.0
28/12/2018 23:30:02  -0.30633  49.67015    0.6645   -0.0050     0.6645      90.4
29/12/2018 00:29:58  -0.41493  49.63359    0.6420    0.0875     0.6479      82.2
29/12/2018 01:30:00  -0.41493  49.63359    0.4885    0.0890     0.4965      79.7
29/12/2018 02:30:02  -0.41493  49.63359    0.1890    0.0330     0.1919      80.1
29/12/2018 03:29:58  -0.41493  49.63359   -0.1700    0.0350     0.1736     -78.4
29/12/2018 04:30:00  -0.41493  49.63359   -0.4440    0.0865     0.4523     -79.0
29/12/2018 05:30:02  -0.41493  49.63359   -0.6170    0.1195     0.6285     -79.0
29/12/2018 06:29:58  -0.41493  49.63359   -0.6305    0.0590     0.6333     -84.7
29/12/2018 07:30:00  -0.41493  49.63359   -0.5435    0.0150     0.5437     -88.4
29/12/2018 08:30:02  -0.41493  49.63359   -0.3405   -0.0565     0.3452     -99.4
29/12/2018 09:29:58  -0.41493  49.63359    0.0070   -0.1585     0.1587     177.5
29/12/2018 10:30:00  -0.41493  49.63359    0.4065   -0.2015     0.4537     116.4
29/12/2018 11:30:02  -0.41493  49.63359    0.6715   -0.1275     0.6835     100.8
29/12/2018 12:29:58  -0.41493  49.63359    0.6860    0.0485     0.6877      86.0
29/12/2018 13:30:00  -0.41493  49.63359    0.5895    0.1155     0.6007      78.9
29/12/2018 14:30:02  -0.41493  49.63359    0.3585    0.0870     0.3689      76.4
29/12/2018 15:29:58  -0.41493  49.63359    0.0255    0.0625     0.0675      22.2
29/12/2018 16:30:00  -0.41493  49.63359   -0.2775    0.0805     0.2889     -73.8
29/12/2018 17:30:02  -0.41493  49.63359   -0.4930    0.1125     0.5057     -77.1
29/12/2018 18:29:58  -0.41493  49.63359   -0.5985    0.0750     0.6032     -82.9
29/12/2018 19:30:00  -0.41493  49.63359   -0.5745    0.0240     0.5750     -87.6
29/12/2018 20:30:02  -0.41493  49.63359   -0.4430   -0.0305     0.4440     -93.9
29/12/2018 21:29:58  -0.41493  49.63359   -0.1990   -0.1215     0.2332    -121.4
29/12/2018 22:30:00  -0.41493  49.63359    0.1690   -0.1985     0.2607     139.6
29/12/2018 23:30:02  -0.41493  49.63359    0.4945   -0.1960     0.5319     111.6
30/12/2018 00:29:58  -0.52686  49.62356    0.6400   -0.1515     0.6577     103.3
30/12/2018 01:30:00  -0.52686  49.62356    0.5965   -0.0235     0.5970      92.3
30/12/2018 02:30:02  -0.52686  49.62356    0.4325   -0.0010     0.4325      90.1
30/12/2018 03:29:58  -0.52686  49.62356    0.1465   -0.0085     0.1467      93.3
30/12/2018 04:30:00  -0.52686  49.62356   -0.1815    0.0275     0.1836     -81.4
30/12/2018 05:30:02  -0.52686  49.62356   -0.4360    0.0965     0.4466     -77.5
30/12/2018 06:29:58  -0.52686  49.62356   -0.6025    0.1505     0.6210     -76.0
30/12/2018 07:30:00  -0.52686  49.62356   -0.6170    0.1240     0.6293     -78.6
30/12/2018 08:30:02  -0.52686  49.62356   -0.5315    0.0805     0.5376     -81.4
30/12/2018 09:29:58  -0.52686  49.62356   -0.3380    0.0005     0.3380     -89.9
30/12/2018 10:30:00  -0.52686  49.62356   -0.0180   -0.1150     0.1164    -171.1
30/12/2018 11:30:02  -0.52686  49.62356    0.3365   -0.1820     0.3826     118.4
30/12/2018 12:29:58  -0.52686  49.62356    0.5800   -0.1620     0.6022     105.6
30/12/2018 13:30:00  -0.52686  49.62356    0.6280   -0.0585     0.6307      95.3
30/12/2018 14:30:02  -0.52686  49.62356    0.5200    0.0345     0.5211      86.2
30/12/2018 15:29:58  -0.52686  49.62356    0.3175    0.0360     0.3195      83.5
30/12/2018 16:30:00  -0.52686  49.62356    0.0220    0.0315     0.0384      34.9
30/12/2018 17:30:02  -0.52686  49.62356   -0.2595    0.0685     0.2684     -75.2
30/12/2018 18:29:58  -0.52686  49.62356   -0.4650    0.1300     0.4828     -74.4
30/12/2018 19:30:00  -0.52686  49.62356   -0.5740    0.1345     0.5895     -76.8
30/12/2018 20:30:02  -0.52686  49.62356   -0.5545    0.0860     0.5611     -81.2
30/12/2018 21:29:58  -0.52686  49.62356   -0.4265    0.0250     0.4272     -86.6
30/12/2018 22:30:00  -0.52686  49.62356   -0.1940   -0.0715     0.2068    -110.2
30/12/2018 23:30:02  -0.52686  49.62356    0.1455   -0.1580     0.2148     137.4
31/12/2018 00:29:58  -0.66468  49.69436    0.5235   -0.2425     0.5769     114.9
31/12/2018 01:30:00  -0.66468  49.69436    0.6995   -0.2330     0.7373     108.4
31/12/2018 02:30:02  -0.66468  49.69436    0.6465   -0.1340     0.6602     101.7
31/12/2018 03:29:58  -0.66468  49.69436    0.4870   -0.0815     0.4938      99.5
31/12/2018 04:30:00  -0.66468  49.69436    0.2070   -0.0540     0.2139     104.6
31/12/2018 05:30:02  -0.66468  49.69436   -0.1510    0.0225     0.1527     -81.5
31/12/2018 06:29:58  -0.66468  49.69436   -0.4270    0.1295     0.4462     -73.1
31/12/2018 07:30:00  -0.66468  49.69436   -0.6135    0.2080     0.6478     -71.3
31/12/2018 08:30:02  -0.66468  49.69436   -0.6590    0.2030     0.6896     -72.9
31/12/2018 09:29:58  -0.66468  49.69436   -0.5660    0.1510     0.5858     -75.1
31/12/2018 10:30:00  -0.66468  49.69436   -0.3635    0.0645     0.3692     -79.9
31/12/2018 11:30:02  -0.66468  49.69436   -0.0310   -0.0770     0.0830    -158.1
31/12/2018 12:29:58  -0.66468  49.69436    0.3435   -0.1955     0.3952     119.6
31/12/2018 13:30:00  -0.66468  49.69436    0.6190   -0.2460     0.6661     111.7
31/12/2018 14:30:02  -0.66468  49.69436    0.6875   -0.1805     0.7108     104.7
31/12/2018 15:29:58  -0.66468  49.69436    0.5855   -0.0865     0.5919      98.4
31/12/2018 16:30:00  -0.66468  49.69436    0.3815   -0.0505     0.3848      97.5
31/12/2018 17:30:02  -0.66468  49.69436    0.0700   -0.0140     0.0714     101.3
31/12/2018 18:29:58  -0.66468  49.69436   -0.2580    0.0790     0.2698     -73.0
31/12/2018 19:30:00  -0.66468  49.69436   -0.4955    0.1775     0.5263     -70.3
31/12/2018 20:30:02  -0.66468  49.69436   -0.6395    0.2235     0.6774     -70.7
31/12/2018 21:29:58  -0.66468  49.69436   -0.6310    0.1820     0.6567     -73.9
31/12/2018 22:30:00  -0.66468  49.69436   -0.4955    0.1155     0.5088     -76.9
31/12/2018 23:30:02  -0.66468  49.69436   -0.2510    0.0060     0.2511     -88.6
01/01/2019 00:29:58  -0.82928  49.81088    0.1735   -0.1175     0.2095     124.1
01/01/2019 01:30:00  -0.82928  49.81088    0.5820   -0.2245     0.6238     111.1
01/01/2019 02:30:02  -0.82928  49.81088    0.8390   -0.2550     0.8769     106.9
01/01/2019 03:29:58  -0.82928  49.81088    0.8365   -0.1800     0.8556     102.1
01/01/2019 04:30:00  -0.82928  49.81088    0.6730   -0.1210     0.6838     100.2
01/01/2019 05:30:02  -0.82928  49.81088    0.3515   -0.0845     0.3615     103.5
01/01/2019 06:29:58  -0.82928  49.81088   -0.0920   -0.0130     0.0929     -98.0
01/01/2019 07:30:00  -0.82928  49.81088   -0.4610    0.0890     0.4695     -79.1
01/01/2019 08:30:02  -0.82928  49.81088   -0.7325    0.1755     0.7532     -76.5
01/01/2019 09:29:58  -0.82928  49.81088   -0.8260    0.2115     0.8526     -75.6
01/01/2019 10:30:00  -0.82928  49.81088   -0.7360    0.1745     0.7564     -76.7
01/01/2019 11:30:02  -0.82928  49.81088   -0.5000    0.0960     0.5091     -79.1
01/01/2019 12:29:58  -0.82928  49.81088   -0.1225   -0.0365     0.1278    -106.6
01/01/2019 13:30:00  -0.82928  49.81088    0.3420   -0.1715     0.3826     116.6
01/01/2019 14:30:02  -0.82928  49.81088    0.7075   -0.2575     0.7529     110.0
01/01/2019 15:29:58  -0.82928  49.81088    0.8490   -0.2215     0.8774     104.6
01/01/2019 16:30:00  -0.82928  49.81088    0.7715   -0.1400     0.7841     100.3
01/01/2019 17:30:02  -0.82928  49.81088    0.5365   -0.0925     0.5444      99.8
01/01/2019 18:29:58  -0.82928  49.81088    0.1410   -0.0535     0.1508     110.8
01/01/2019 19:30:00  -0.82928  49.81088   -0.3010    0.0330     0.3028     -83.7
01/01/2019 20:30:02  -0.82928  49.81088   -0.6535    0.1405     0.6684     -77.9
01/01/2019 21:29:58  -0.82928  49.81088   -0.8645    0.2250     0.8933     -75.4
01/01/2019 22:30:00  -0.82928  49.81088   -0.8650    0.2115     0.8905     -76.3
01/01/2019 23:30:02  -0.82928  49.81088   -0.7140    0.1570     0.7311     -77.6
02/01/2019 00:29:58  -0.91389  49.85615   -0.4655    0.0650     0.4700     -82.1
02/01/2019 01:30:00  -0.91389  49.85615    0.0150   -0.0905     0.0917     170.6
02/01/2019 02:30:02  -0.91389  49.85615    0.4920   -0.2090     0.5346     113.0
02/01/2019 03:29:58  -0.91389  49.85615    0.8170   -0.2590     0.8571     107.6
02/01/2019 04:30:00  -0.91389  49.85615    0.8755   -0.1985     0.8977     102.8
02/01/2019 05:30:02  -0.91389  49.85615    0.7155   -0.1155     0.7248      99.2
02/01/2019 06:29:58  -0.91389  49.85615    0.3775   -0.0575     0.3819      98.7
02/01/2019 07:30:00  -0.91389  49.85615   -0.1220    0.0155     0.1230     -82.8
02/01/2019 08:30:02  -0.91389  49.85615   -0.5635    0.1160     0.5753     -78.4
02/01/2019 09:29:58  -0.91389  49.85615   -0.8970    0.2130     0.9219     -76.6
02/01/2019 10:30:00  -0.91389  49.85615   -1.0015    0.2510     1.0325     -75.9
02/01/2019 11:30:02  -0.91389  49.85615   -0.9085    0.2195     0.9346     -76.4
02/01/2019 12:29:58  -0.91389  49.85615   -0.6405    0.1375     0.6551     -77.9
02/01/2019 13:30:00  -0.91389  49.85615   -0.2140   -0.0040     0.2140     -91.1
02/01/2019 14:30:02  -0.91389  49.85615    0.3325   -0.1620     0.3699     116.0
02/01/2019 15:29:58  -0.91389  49.85615    0.7745   -0.2650     0.8186     108.9
02/01/2019 16:30:00  -0.91389  49.85615    0.9815   -0.2475     1.0122     104.2
02/01/2019 17:30:02  -0.91389  49.85615    0.9115   -0.1615     0.9257     100.0
02/01/2019 18:29:58  -0.91389  49.85615    0.6640   -0.0980     0.6712      98.4
02/01/2019 19:30:00  -0.91389  49.85615    0.2435   -0.0380     0.2464      98.9
02/01/2019 20:30:02  -0.91389  49.85615   -0.2770    0.0625     0.2840     -77.3
02/01/2019 21:29:58  -0.91389  49.85615   -0.6820    0.1690     0.7026     -76.1
02/01/2019 22:30:00  -0.91389  49.85615   -0.9470    0.2415     0.9773     -75.7
02/01/2019 23:30:02  -0.91389  49.85615   -0.9455    0.2280     0.9726     -76.4
03/01/2019 00:29:58  -0.92370  49.91661   -0.8100    0.0950     0.8156     -83.3
03/01/2019 01:30:00  -0.92370  49.91661   -0.4400    0.0285     0.4409     -86.3
03/01/2019 02:30:02  -0.92370  49.91661    0.1220   -0.0840     0.1481     124.5
03/01/2019 03:29:58  -0.92370  49.91661    0.6525   -0.1680     0.6738     104.4
03/01/2019 04:30:00  -0.92370  49.91661    1.0290   -0.1845     1.0454     100.2
03/01/2019 05:30:02  -0.92370  49.91661    1.0820   -0.0950     1.0862      95.0
03/01/2019 06:29:58  -0.92370  49.91661    0.9115   -0.0290     0.9120      91.8
03/01/2019 07:30:00  -0.92370  49.91661    0.5465   -0.0155     0.5467      91.6
03/01/2019 08:30:02  -0.92370  49.91661   -0.0115    0.0220     0.0248     -27.6
03/01/2019 09:29:58  -0.92370  49.91661   -0.5550    0.0985     0.5637     -79.9
03/01/2019 10:30:00  -0.92370  49.91661   -0.9600    0.1625     0.9737     -80.4
03/01/2019 11:30:02  -0.92370  49.91661   -1.0770    0.1560     1.0882     -81.8
03/01/2019 12:29:58  -0.92370  49.91661   -0.9775    0.1235     0.9853     -82.8
03/01/2019 13:30:00  -0.92370  49.91661   -0.6795    0.0740     0.6835     -83.8
03/01/2019 14:30:02  -0.92370  49.91661   -0.1970   -0.0225     0.1983     -96.5
03/01/2019 15:29:58  -0.92370  49.91661    0.4145   -0.1335     0.4355     107.9
03/01/2019 16:30:00  -0.92370  49.91661    0.8990   -0.1965     0.9202     102.3
03/01/2019 17:30:02  -0.92370  49.91661    1.1190   -0.1415     1.1279      97.2
03/01/2019 18:29:58  -0.92370  49.91661    1.0440   -0.0490     1.0451      92.7
03/01/2019 19:30:00  -0.92370  49.91661    0.7660   -0.0165     0.7662      91.2
03/01/2019 20:30:02  -0.92370  49.91661    0.2925    0.0010     0.2925      89.8
03/01/2019 21:29:58  -0.92370  49.91661   -0.3105    0.0655     0.3173     -78.1
03/01/2019 22:30:00  -0.92370  49.91661   -0.7930    0.1435     0.8059     -79.7
03/01/2019 23:30:02  -0.92370  49.91661   -1.0615    0.1695     1.0749     -80.9
04/01/2019 00:29:58  -0.92504  49.90407   -1.0690    0.1665     1.0819     -81.1
04/01/2019 01:30:00  -0.92504  49.90407   -0.8350    0.1190     0.8434     -81.9
04/01/2019 02:30:02  -0.92504  49.90407   -0.4040    0.0295     0.4051     -85.8
04/01/2019 03:29:58  -0.92504  49.90407    0.2275   -0.1030     0.2497     114.4
04/01/2019 04:30:00  -0.92504  49.90407    0.7910   -0.2065     0.8175     104.6
04/01/2019 05:30:02  -0.92504  49.90407    1.1470   -0.2125     1.1665     100.5
04/01/2019 06:29:58  -0.92504  49.90407    1.1670   -0.1235     1.1735      96.0
04/01/2019 07:30:00  -0.92504  49.90407    0.9500   -0.0585     0.9518      93.5
04/01/2019 08:30:02  -0.92504  49.90407    0.5150   -0.0260     0.5157      92.9
04/01/2019 09:29:58  -0.92504  49.90407   -0.1205    0.0415     0.1274     -71.0
04/01/2019 10:30:00  -0.92504  49.90407   -0.6780    0.1380     0.6919     -78.5
04/01/2019 11:30:02  -0.92504  49.90407   -1.0705    0.2065     1.0902     -79.1
04/01/2019 12:29:58  -0.92504  49.90407   -1.1530    0.1855     1.1678     -80.9
04/01/2019 13:30:00  -0.92504  49.90407   -1.0095    0.1495     1.0205     -81.6
04/01/2019 14:30:02  -0.92504  49.90407   -0.6510    0.0810     0.6560     -82.9
04/01/2019 15:29:58  -0.92504  49.90407   -0.0825   -0.0525     0.0978    -122.5
04/01/2019 16:30:00  -0.92504  49.90407    0.5670   -0.1840     0.5961     108.0
